"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,2034.63203463203,2034.63203463203,2034.63203463203,2034.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.0395172859597957,0.0395172859597957,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,2445.88744588745,2445.88744588745,2445.88744588745,2445.88744588745,2.01515151515152,0.590909090909091,411.255411255411,411.255411255411,NA,NA,NA,NA,1,0.0245744680851064,0.0475048224835842,0.0475048224835842,0.0475048224835842,20.2127659574468,1,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2645.57736129162,2645.57736129162,199.689915404174,0,2783.8242258022,2544.98168962185,2783.8242258022,2544.98168962185,2.18647076259432,0.641145561963749,337.936779914757,99.0942437344024,NA,NA,NA,NA,1.08501556640019,0.0885840707964601,0.0513832650501003,0.054068340673073,0.0494294631556899,8.1643133554627,1.08501556640019,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2929.94112697997,2930.19112697997,284.613765688348,0,3265.22829081325,2685.96859590328,3265.47829081325,2686.21859590328,2.36010078462861,0.692059628575306,481.65406501105,141.236906281435,NA,NA,NA,NA,1.17117783297359,0.12599641081788,0.0569111262925066,0.0634231827756067,0.0521726123436509,10.7580965067449,1.17117783297359,0.12599641081788
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,3168.16972030838,3168.56972030838,238.378593328407,0,3668.4882179844,2804.11173244219,3668.8882179844,2804.51173244219,2.53607274925308,0.743660430232105,403.409927171151,118.293136538909,NA,NA,NA,NA,1.25850226654664,0.102391053745506,0.061540992960735,0.0712583417526086,0.0544701401639748,8.13595164535321,1.25850226654664,0.102391053745506
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3650.62191628214,3651.12191628214,482.552195973768,0,4485.01501117078,3043.47372442918,4485.51501117078,3043.97372442918,2.71441824486007,0.79595722969581,816.626793186375,239.461991986982,NA,NA,NA,NA,1.34700454256214,0.205165494925029,0.0709132788553053,0.0871191332664968,0.0591210489537616,15.2312609037498,1.34700454256214,0.205165494925029
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3973.711577171,3974.28300574243,323.161089460285,0,5031.83158014753,3203.76794927413,5032.40300871895,3204.33937784556,2.89516928590823,0.84895941466482,546.887997548176,160.365653416382,NA,NA,NA,NA,1.43670054789431,0.127179568917718,0.0771898187730456,0.0977409700503651,0.0622357228979034,8.85222016607511,1.43670054789431,0.127179568917718
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,4618.83591466135,4619.55020037563,645.267194633206,0,6123.67936007625,3523.8328729267,6124.39364579053,3524.54715864098,3.07835831866946,0.902676499459467,1091.99063707158,320.207780795425,NA,NA,NA,NA,1.52760638370064,0.248058008148359,0.0897224083601388,0.118949967813138,0.0684549026930022,16.2384003494433,1.52760638370064,0.248058008148359
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,6129.73775444477,6130.59489730191,1511.04469692628,0,10373.4023536758,4132.05496584904,10374.2594965329,4132.91210870618,3.26401822705514,0.957118126730454,4249.86585074237,608.364950065195,NA,NA,NA,NA,1.61973836831308,0.429914540978879,0.119070410539446,0.201492246346037,0.0802707648687843,32.7148382156171,1.61973836831308,0.429914540978879
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,7596.97982431676,7598.26553860248,1467.67064130056,0,12856.7240982943,4859.94415626886,12858.00981258,4861.22987055458,3.45218233852309,1.01229406919098,2483.75031604711,728.3177618484,NA,NA,NA,NA,1.71311304016935,0.410172111129466,0.147575987685517,0.249732453824004,0.0944163896179624,23.9434491342853,1.71311304016935,0.410172111129466
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,10926.9959031381,10966.481833874,3368.21629527151,37.6287878787879,18492.1359239919,5899.64133345893,18557.8456309516,5920.04546879727,3.64288443005989,1.06821423137094,5699.83581837157,1058.81559824269,NA,NA,NA,NA,1.8077471607816,0.507712717659579,0.212994581440608,0.360436521254659,0.114981050973064,44.3362543163583,1.8077471607816,0.507712717659579
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,12892.5000202618,12955.1346522964,1988.65281842244,22.5772727272727,21818.6654189046,6874.79198019487,21923.2580928973,6906.89573959337,3.83615873425289,1.12488865139747,3365.41246194567,986.850270796099,NA,NA,NA,NA,1.90365771774956,0.346449348336505,0.251618844089931,0.42580065804582,0.134147978302803,18.1994469115828,1.90365771774956,0.346449348336505
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,15475.4713387938,15554.0146288371,2598.87997654069,15.0515151515151,26254.7113956134,8156.18580313988,26385.7022381042,8196.565502388,4.0320399454291,1.182327502795,4462.44414520695,1289.66976279463,NA,NA,NA,NA,2.00086192780692,0.403328370274133,0.302095137326274,0.51247170144048,0.159196364420086,20.1580761873671,2.00086192780692,0.403328370274133
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,18158.2540633105,18248.6912927477,2694.67666391061,10.7510822510823,30795.5469953449,9486.95177384525,30945.9242847222,9533.77347094514,4.23056322588846,1.24054109631316,4560.22204661795,1337.20796855715,NA,NA,NA,NA,2.09937723991457,0.365549047104831,0.354432025021155,0.601041819077971,0.185168053050629,17.412566020885,2.09937723991457,0.365549047104831
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,20571.5361416928,20684.618392775,2435.92710002728,21.5021645021645,34880.2551279918,10684.0165646214,35068.2624539991,10742.579400282,4.43176421221047,1.299539881776,4122.33816927694,1208.80592933685,NA,NA,NA,NA,2.19922133839016,0.295019932555382,0.401743394423831,0.68110721345173,0.208645875460979,13.4149852267415,2.19922133839016,0.295019932555382
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,22951.6157434385,23087.9144447372,2403.29605196218,21.5021645021645,38909.1700584186,11864.3170759066,39135.3788496274,11935.1924786993,4.63567902165572,1.3593344499592,4067.11639562831,1192.61307841733,2.41187384044527,NA,0.0563065149566305,NA,2.3004121460848,0.268743681595427,0.448420992984601,0.760100072554572,0.231809195047527,11.6826280517349,2.3004121460848,0.268743681595427
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,26327.4241063962,26530.0864440586,3442.17199932137,64.5064935064935,44623.0655297976,13538.8105922186,44960.5930023251,13643.3379821219,4.84234425864482,1.41993553448983,5825.21415269771,1708.14550342263,2.0671834625323,NA,0.060308887548247,NA,2.40296782759818,0.360378743556305,0.515275978507615,0.873239278824287,0.264985353276992,14.9975149366355,2.40296782759818,0.360378743556305
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,29812.5442991839,30103.072437712,3572.98599365347,86.008658008658,50521.8513505592,15267.6210423453,51007.1846838925,15416.3987007771,5.05179702133213,1.48135401377408,6046.5916815674,1773.0607186551,1.94594594594595,NA,0.0597945609613265,NA,2.50690679254076,0.340214505041394,0.584671676028461,0.990678151551873,0.29942231595651,13.5713466657963,2.50690679254076,0.340214505041394
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,34017.0712167827,34396.0365847481,4292.96414703606,86.008658008658,57638.4903100121,17353.1424558046,58272.2009327228,17546.7418113363,5.26407490826292,1.54360091294928,7265.01624883026,2130.34311055925,2.03139427516159,111.904761904762,0.0639608576581037,1.08127659574468,2.61224769883724,0.376152600210411,0.668051023707048,1.13178166300794,0.340798533601523,14.3998583413546,2.61224769883724,0.376152600210411
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,38451.0822817913,38961.7749224839,4565.73833773584,129.012987012987,65143.4870573893,19552.5432206101,65998.8350427372,19812.4465503631,5.47921602512871,1.60668740586481,7726.63411001448,2265.7047390268,2.0108275328693,124.175824175824,0.066732072786027,1.06300884955752,2.71900945607891,0.36493549234028,0.756728280547024,1.28185086689098,0.384803788875496,13.4219031045897,2.71900945607891,0.36493549234028
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,43824.0446278421,44509.8974416949,5548.12251921103,172.017316017316,74237.5771814753,22217.8177682745,75387.9654598636,22565.6502065129,5.69725899160315,1.67062481708664,9389.13041712636,2753.20365614984,1.99485199485199,101.503759398496,0.0696474307553909,1.1717669062932,2.82721122891585,0.407931101635971,0.864485722875556,1.46420961544696,0.438277406873113,14.4290412388168,2.82721122891585,0.407931101635971
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,48989.8431117227,49850.8560987357,5340.95865704073,172.017316017316,82981.0823080424,24780.2891963656,84426.510879471,25216.0507430895,5.91824294828085,1.73542462393198,9038.5454196074,2650.4005365766,1.99485199485199,80.1020408163265,0.0621854917367933,1.05795146652944,2.93687244050027,0.357917323187279,0.96821956120957,1.63975918801221,0.489754349204278,12.1872791578154,2.93687244050027,0.357917323187279
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,55186.500602316,56309.3967062121,6458.54060747645,258.025974025974,93469.2169624532,27854.2427523851,95356.348830585,28421.0408189801,6.14220756369868,1.80109845852819,10929.837951114,3204.99007589057,2.08659363588941,79.6536796536797,0.0710361011479051,1.26239923785256,3.04801277597078,0.401823960203384,1.09365944012839,1.85204206002868,0.552002710171513,13.1834278234931,3.04801277597078,0.401823960203384
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,60665.7975525552,62072.2217949795,5762.82508876733,279.528138528138,102743.356856265,30572.2128823641,105108.82205773,31280.788607391,6.36919304146303,1.86765810990269,9752.47322714471,2859.74778841086,2.14738897022938,50.4761904761905,0.0708851700932007,1.20510903248074,3.16065218598917,0.330042447172576,1.20558690568129,2.04145777096436,0.607545663002275,10.4424542702849,3.16065218598917,0.330042447172576
