"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,39.3196388064411,15.1102841109147,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.5120012122189,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,19.5120012122189,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.885162712103,541.885162712103,0.759621586561934,0,916.731819697462,268.905419090217,916.731819697462,268.905419090217,39.7925404727904,15.2920171774426,0.980903946545823,0.376955073030729,NA,NA,NA,NA,19.7466742195802,0.02772,0.0630785555805043,0.106712866526529,0.0313021403632577,0.140378069196645,19.7466742195802,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.721767094213,545.721767094213,3.83660438211007,0,921.686050127878,270.809297956527,921.686050127878,270.809297956527,40.268668360844,15.4749900602057,4.95423043041671,1.90387886631027,NA,NA,NA,NA,19.9829482091406,0.141481418492045,0.0635251584392098,0.107289567497634,0.0315237628344951,0.70801059820647,19.9829482091406,0.141481418492045
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.255903467163,551.255903467163,5.53413637294966,0,928.832313879437,273.555561119043,928.832313879437,273.555561119043,40.7480111273186,15.6591984000534,7.14626375155831,2.74626316251641,NA,NA,NA,NA,20.2208175519024,0.205058506586637,0.0641693638037635,0.108121433779024,0.0318434436920932,1.01409485687498,20.2208175519024,0.205058506586637
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,561.729162651252,561.729162651252,10.4732591840896,0,942.356496773405,278.752817556261,942.356496773405,278.752817556261,41.2305447834406,15.8446329782542,13.5241828939685,5.19725643721733,NA,NA,NA,NA,20.4602703436622,0.388723724610416,0.0653885115254803,0.109695726601674,0.0324484342908399,1.89989061672034,20.4602703436622,0.388723724610416
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,578.291276157403,578.291276157403,16.5621135061505,0,963.743254059821,286.971610724726,963.743254059821,286.971610724726,41.7162393345824,16.0312822680659,21.3867572864156,8.21879316846565,NA,NA,NA,NA,20.7012916998679,0.61036324139688,0.0673164369776178,0.11218526839209,0.033405149176863,2.94841617764342,20.7012916998679,0.61036324139688
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,598.754141204021,598.754141204021,20.4628650466186,0,990.167075390002,297.126115183951,990.167075390002,297.126115183951,42.2050559229523,16.2191313366893,26.4238213301816,10.1545044592243,NA,NA,NA,NA,20.9438623377057,0.74110593587718,0.069698432387345,0.115261153463537,0.0345871920117652,3.53850488331574,20.9438623377057,0.74110593587718
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,618.307023559068,618.307023559068,19.5528823550461,0,1015.41583056982,306.829049284951,1015.41583056982,306.829049284951,42.6969522799297,16.4081639405655,25.2487551798215,9.70293410100032,NA,NA,NA,NA,21.1879612817696,0.691921703111283,0.0719745005679516,0.118200254063705,0.035716669454773,3.2655945085787,21.1879612817696,0.691921703111283
