"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,85.3078831990702,25.7098402521577,2087.91208791209,612.244897959184,NA,NA,NA,NA,42.3332352717191,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,42.3332352717191,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12335.9959263899,12338.9959263899,953.714541108473,0,20834.763830338,6120.11076046414,20837.763830338,6123.11076046414,85.5392751066084,25.7795764682653,1570.36456293875,473.271877542551,NA,NA,NA,NA,42.4480613310989,3.55638519009803,0.1448345544489,0.244592692799552,0.071872786418251,8.37820404177682,42.4480613310989,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,13000.6241177005,13004.8741177005,665.878191310634,0,21929.9336391968,6449.29655464836,21934.1836391968,6453.54655464836,85.7705707598545,25.8492836755359,1096.41980885875,330.435794184224,NA,NA,NA,NA,42.5628396251909,2.29748225930637,0.1526506013729,0.257462417001777,0.0757514262451986,5.39784704278436,42.5628396251909,2.29748225930637
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13557.7983299,13563.5983299,558.724212199493,0,22848.3661554266,6725.00819378496,22854.1661554266,6730.80819378496,86.001799867644,25.9189708275315,919.982516229829,277.261639136591,0.395387149917628,NA,0.0884720979501941,NA,42.6775848967256,1.83414908742873,0.159208879924614,0.268261128552848,0.0790059103385303,4.29767222820314,42.6775848967256,1.83414908742873
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14155.7039566433,14162.5372899767,598.938960076692,0,23833.5320229303,7021.19269026412,23840.3653562636,7028.02602359745,86.2330500702777,25.9886643370295,986.199200837022,297.217829812494,0.331583310306715,NA,0.0847305800811047,NA,42.7923406363784,1.89043285715285,0.166239197297462,0.279837088436715,0.0824946392603945,4.41767125828837,42.7923406363784,1.89043285715285
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14790.2953142822,14798.2953142822,635.758024305554,0,24879.1899866326,7335.51496798968,24887.1899866326,7343.51496798968,86.4644289869552,26.0583966379895,1046.82463036897,315.48894439223,0.353190487402873,NA,0.101363026493485,NA,42.9071602491657,1.92704651270892,0.173701695116322,0.292124666764005,0.0861978336667461,4.49117914766217,42.9071602491657,1.92704651270892
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15841.005310152,16001.66331881,1203.36800452778,150.515151515152,26603.0751221895,7856.34420331926,26868.6282357426,7940.67503038692,86.6960666518736,26.1282069197373,1981.43824911002,597.160062397245,0.340788072417465,NA,0.0999896053380397,NA,43.0221082633358,3.50038236793671,0.187826772214458,0.315382695836215,0.0932072704222121,8.13619998084658,43.0221082633358,3.50038236793671
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,17052.4768765152,17366.0786081169,1364.41528930693,150.515151515152,28591.8513212843,8456.80592583247,29115.2432626762,8617.75329425352,86.9281233767968,26.1981434965633,2246.61502693364,677.078263866597,0.373273609555804,NA,0.115167047502894,NA,43.1372642320947,3.71551254190315,0.20384221477469,0.34175335746746,0.101154783271651,8.61318623782366,43.1372642320947,3.71551254190315
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,18128.6108399572,18595.7277230741,1229.64911495717,150.515151515152,30358.1531896713,8989.81977235257,31139.9553874735,9227.95511069843,87.1608586739035,26.2682845794887,2024.71212479721,610.201816444913,0.426789231779383,NA,0.139817061140008,NA,43.2527569359221,3.1189598109121,0.218275778312255,0.365519333259307,0.108317303523375,7.2109707220929,43.2527569359221,3.1189598109121
