"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,345,0,114,345,0,114,NA,NA,NA,NA,714.285714285714,714.285714285714,NA,NA,714.285714285714,714.285714285714,714.285714285714,714.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012306056245913,0.012306056245913,0.012306056245913,NA,NA,NA
2020-03-20,385,0,124,365,0,119,20,0,5,NA,779.220779220779,779.220779220779,64.935064935065,0,779.220779220779,779.220779220779,779.220779220779,779.220779220779,99,56.7903908137379,64.935064935065,64.935064935065,NA,NA,NA,NA,96.1068152232487,2.8,0.0134247886319051,0.0134247886319051,0.0134247886319051,9.0909090909091,96.1068152232487,2.8
2020-03-21,432,2,140,387.333333333333,0.666666666666667,126,22.3333333333333,0.666666666666667,7,NA,801.78705115734,802.453717824006,23.232938603227,0,817.871393267266,801.113035113035,818.538059933933,801.779701779702,99,56.8028432491819,39.3172807131533,22.5589225589225,NA,NA,NA,NA,96.1278885755385,2.86611111111111,0.0138250568207979,0.0141021655669545,0.0138134445497053,2.9815604540808,96.1278885755385,2.86611111111111
2020-03-22,455,2,144,404.25,1,130.5,16.9166666666667,0.333333333333333,4.5,NA,819.047555722609,820.047555722609,17.5938378986021,0,847.312247146952,817.867243867244,848.312247146952,818.867243867244,99,56.8165523566998,29.7741872130189,17.0875420875421,NA,NA,NA,NA,96.1510886036458,2.10984099967787,0.0141281718830643,0.0146151295184821,0.0141078369053525,2.19432801679777,96.1510886036458,2.10984099967787
2020-03-23,509,2,144,425.2,1.2,133.2,20.95,0.2,2.69999999999999,NA,840.630341375472,841.830341375472,21.7827856528634,0,883.975422867182,838.82886002886,885.175422867182,840.02886002886,99,56.8317829125686,36.8631757202304,21.1616161616162,NA,NA,NA,NA,96.1768633905007,2.55778548903352,0.0145034561426758,0.0152502259578247,0.0144724193595875,2.65952636091385,96.1768633905007,2.55778548903352
2020-03-24,558,2,156,447.333333333333,1.33333333333333,137,22.1333333333333,0.133333333333333,3.80000000000001,NA,863.503298055279,864.836631388613,23.0062900131408,0,922.775811094548,861.052429052429,924.109144427882,862.385762385763,99,56.8487481958958,38.9337215606996,22.3569023569023,NA,NA,NA,NA,96.2055738699775,2.63284219884072,0.0148998195211519,0.0159209947521689,0.0148575947766313,2.7367903441954,96.2055738699775,2.63284219884072
2020-03-25,631,2,160,473.571428571429,1.42857142857143,140.285714285714,26.2380952380952,0.0952380952380953,3.28571428571428,NA,890.672120638345,892.100692066916,27.2640606783034,0,968.819752608747,887.460317460318,970.248324037318,888.888888888889,99,56.8672773555969,46.1391796094365,26.5031265031265,NA,NA,NA,NA,96.2369309094717,3.03839809500854,0.0153695378110307,0.0167159026273485,0.0153142033282473,3.15737771236144,96.2369309094717,3.03839809500854
2020-03-26,683,2,172,521.857142857143,1.71428571428571,148.571428571429,48.2857142857143,0.285714285714286,8.28571428571431,NA,940.542846834661,942.257132548947,50.156440482031,0,1053.41416836955,935.948051948052,1055.12845408383,937.662337662338,99,56.8869466378691,84.8801300465141,48.773448773449,NA,NA,NA,NA,96.2702173871631,5.42087109733651,0.0162336569797641,0.0181782581436664,0.0161544956537258,5.63130239734953,96.2702173871631,5.42087109733651
2020-03-27,732,2,183,571.428571428571,2,157,49.5714285714286,0.285714285714286,8.42857142857142,NA,991.730899813386,993.730899813386,51.4737672644388,0,1140.2379063775,985.734487734488,1142.2379063775,987.734487734488,99,56.9070603317675,87.1094522936658,50.0721500721501,NA,NA,NA,NA,96.3042559460681,5.26994974991386,0.0171204716849674,0.0196790214909336,0.0170171626269242,5.4727721802011,96.3042559460681,5.26994974991386
2020-03-28,802,2,198,624.285714285714,2,165.285714285714,52.8571428571429,0,8.28571428571428,NA,946.254003621247,1048.59743796468,54.866538151295,100.343434343434,1062.81546666772,946.254003621247,1235.08897094123,1041.12554112554,99,56.926803268759,92.85106456373,53.3910533910534,NA,NA,NA,NA,96.3376670702075,5.3290416911824,0.0180657386712791,0.0212787040831534,0.0179370092554065,5.53240179988536,96.3376670702075,5.3290416911824
2020-03-29,844,3,212,679.857142857143,2.14285714285714,175,55.5714285714286,0.142857142857143,9.71428571428572,NA,953.604209095461,1106.26221775347,57.664779788789,50.1717171717172,1075.12240779991,953.604209095461,1332.67552135303,1097.2582972583,99,56.9457864192633,97.5865504117971,56.1327561327562,NA,NA,NA,NA,96.3697924018303,5.87165753114549,0.0190592151041637,0.0229599718926505,0.0189040912512975,6.09400642619318,96.3697924018303,5.87165753114549
2020-03-30,879,3,228,732.714285714286,2.28571428571429,187,52.8571428571428,0.142857142857143,12,NA,978.189150697851,1161.09304680175,54.8308290482773,30.1030303030303,1116.68813314901,978.189150697851,1425.46615512703,1150.64935064935,99,56.9638773950795,92.7906337740073,53.3910533910534,NA,NA,NA,NA,96.4004078993652,5.5415607355279,0.0200038668769531,0.0245586133542941,0.0198239378797799,5.74985182797032,96.4004078993652,5.5415607355279
2020-03-31,926,3,240,785.285714285714,2.42857142857143,199,52.5714285714287,0.142857142857143,12,NA,1012.49521599642,1215.61065611186,54.5176093101095,20.0686868686869,1174.75114475318,1012.49521599642,1517.72672472876,1203.7518037518,99,56.9814697637053,92.260569601724,53.1024531024532,NA,NA,NA,NA,96.4301796001167,5.37286868253438,0.0209431223501412,0.0261481226166124,0.0207388123643245,5.57331976859649,96.4301796001167,5.37286868253438
2020-04-01,1000,3,245,838,2.57142857142857,211.142857142857,52.7142857142857,0.142857142857143,12.1428571428571,NA,1052.6662581919,1270.25933178498,54.6486756731208,14.3347763347763,1242.76587550158,1052.6662581919,1610.20909894481,1256.99855699856,99,56.9992781447614,92.4823742160506,53.2467532467531,NA,NA,NA,NA,96.4603168603655,5.20474300518313,0.0218846358973785,0.027741453235014,0.021656172920838,5.39742556900281,96.4603168603655,5.20474300518313
2020-04-02,1049,4,266,890.285714285714,2.85714285714286,224.571428571429,52.2857142857143,0.285714285714286,13.4285714285714,NA,1063.56244105067,1324.44555793378,54.1862261488072,43.004329004329,1261.20556957026,1063.56244105067,1701.90886627356,1309.81240981241,99,57.0183718114203,91.6997673287506,52.8138528138529,NA,NA,NA,NA,96.4926292193267,4.96526578561752,0.0228181821428159,0.0293213007272926,0.0225660752614449,5.14752189757458,96.4926292193267,4.96526578561752
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1076.6630796406,1380.97909695661,56.5335390228286,43.004329004329,1283.47478212904,1076.6630796406,1797.58100923527,1364.93506493507,99,57.0400399552767,95.6721429617098,55.1226551226555,NA,NA,NA,NA,96.529298385853,5.12903002698713,0.0237921690182095,0.030969586208728,0.0235157547535538,5.3154884791701,96.529298385853,5.12903002698713
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1133.33955871953,1438.22700460697,57.2479076503594,0,1379.78442804284,1133.33955871953,1894.46208372049,1420.77922077922,99,57.0655461652074,96.8810744852235,55.8441558441557,NA,NA,NA,NA,96.5724627411203,5.13273241027295,0.0247784633783181,0.0326386997412195,0.024477864605507,5.31716084009024,96.5724627411203,5.13273241027295
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1180.15804899788,1506.97623081606,68.7492262090852,21.5021645021645,1459.21352148092,1180.15804899788,2010.80692807433,1487.87878787879,99,57.0962742676798,116.344844353836,67.0995670995674,NA,NA,NA,NA,96.6244641453042,5.85869639247358,0.0259629079607469,0.0346431444191759,0.0256338880710321,6.0660748740439,96.6244641453042,5.85869639247358
