"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,4.01284259958461,1.17694870722021,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.99133542535778,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.99133542535778,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,72298.9100118155,72309.5766784822,5123.42949233497,0,122357.540765043,35872.2811587455,122368.207431709,35882.9478254122,4.11675796914435,1.20742661828413,8668.5737320756,2542.4537330384,1.46914789422135,NA,0.0207441402494944,NA,2.04290245085359,0.15580579411577,0.0342619007241055,0.0579808037523693,0.0170021462239922,7.62668790429367,2.04290245085359,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,81054.4753932053,81068.7253932053,8759.14871472317,0,137173.977220679,40215.3430522673,137188.227220679,40229.5930522673,4.22356377739529,1.23875228203121,14820.0197889693,4346.64522685511,1.61707632600259,NA,0.0308380326429745,NA,2.09590382938413,0.253941350277799,0.0384121820212276,0.0650028618263179,0.0190616843112859,12.1151877853922,2.09590382938413,0.253941350277799
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,89688.5429659171,89706.7429659171,8638.01757271173,0,151785.099476487,44497.9280883498,151803.299476487,44516.1280883498,4.33333679618674,1.27094821529997,14615.0722558086,4286.53503608251,1.76715176715177,NA,0.0379012757300952,NA,2.15037765825808,0.229205369117107,0.0425050686639646,0.0719278111581421,0.0210927408407644,10.6570519774604,2.15037765825808,0.229205369117107
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,97736.3781581591,97759.2114914924,8052.46852557539,0,165404.820151265,48489.2565797381,165427.653484598,48512.0899130714,4.44615525522554,1.30403736251198,13624.3540081111,3995.96182472162,2.04717400979083,NA,0.0470543893492872,NA,2.20636275823222,0.198139475453928,0.0463205090230471,0.0783833359433519,0.0229861172595572,8.97825771195262,2.20636275823222,0.198139475453928
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,105274.036368115,105302.036368115,7542.8248766226,0,178161.717193869,52227.1458668842,178189.717193869,52255.1458668842,4.56209863996194,1.33804303639272,12762.0637092711,3743.05595381273,2.31010180109632,NA,0.0560293058281871,NA,2.2638985732142,0.174765752618871,0.0498944687801516,0.0844302882272237,0.024759661199173,7.7175203529812,2.2638985732142,0.174765752618871
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,118898.500118878,119839.733885112,14537.6975169972,903.090909090909,201216.133799381,58986.0709505068,202786.738194986,59469.3416271986,4.68124648865321,1.37298856515575,24597.0210011164,7214.19576031439,2.57956448911223,NA,0.0642524791266795,NA,2.32302457331663,0.320894993633747,0.0567827562237241,0.0960849089615721,0.0281779091035022,13.8093855033379,2.32302457331663,0.320894993633747
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,134235.959645463,135565.052719056,15725.3188339436,376.287878787879,227172.450651626,66592.5712741179,229393.152116828,67272.8833041931,4.80367964154341,1.40889765888146,26606.413921842,7803.54167699457,2.69242025168276,NA,0.0678640978295935,NA,2.38378087475087,0.31538587041576,0.064233765308442,0.108691625171071,0.0318754023335126,13.2258344875847,2.38378087475087,0.31538587041576
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,150732.678572616,152401.60209354,16836.549374484,326.116161616162,255091.905136262,74773.0957757416,257879.709776067,75627.8626930348,4.92948125530015,1.4457947070469,28486.5576592391,8354.97938884172,2.84323770491803,NA,0.0728338800086047,NA,2.44620874323165,0.306931605272779,0.0722113003695307,0.122189195691115,0.0358341791307446,12.5425030811058,2.44620874323165,0.306931605272779
