"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,30,0,0,30,0,0,NA,NA,NA,NA,3419.91341991342,3419.91341991342,NA,NA,3419.91341991342,3419.91341991342,3419.91341991342,3419.91341991342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350900170982327,0.0350900170982327,0.0350900170982327,NA,NA,NA
2020-03-25,36,0,0,33,0,0,3,0,0,NA,3484.84848484848,3484.84848484848,64.9350649350645,0,3484.84848484848,3484.84848484848,3484.84848484848,3484.84848484848,2.59526329847742,0.761017057448266,64.9350649350645,64.9350649350645,NA,NA,NA,NA,1.28787502029707,0.0877215189873417,0.0357562832456675,0.0357562832456675,0.0357562832456675,1.89873417721518,1.28787502029707,0.0877215189873417
2020-03-26,52,1,0,39.3333333333333,0.333333333333333,0,6.33333333333334,0.333333333333333,0,NA,3673.39230180331,3673.72563513665,188.877150288162,0,3804.15340584897,3578.24366218447,3804.4867391823,3578.5769955178,6.75710441583581,1.98140655802704,319.638254333814,93.7285106693139,NA,NA,NA,NA,3.35314955973807,0.181739130434783,0.0376942569950862,0.0390359311292992,0.0367179845047775,5.419953008269,3.35314955973807,0.181739130434783
2020-03-27,68,1,0,46.5,0.5,0,7.16666666666666,0.166666666666667,0,NA,3861.39934335111,3861.89934335111,188.17370821446,0,4122.43455308369,3671.45642966933,4122.93455308369,3671.95642966933,7.67478056788885,2.25049956502004,318.447813901392,93.3794341515359,NA,NA,NA,NA,3.80853772541853,0.195101103064625,0.039625013078043,0.0423033645004568,0.037676104064741,5.12261399693366,3.80853772541853,0.195101103064625
2020-03-28,95,1,3,56.2,0.6,0.6,9.7,0.1,0.6,NA,4071.37054311793,4071.97054311792,210.071199766818,0,4477.83966038138,3775.60228820024,4478.43966038138,3776.20228820024,9.30492600540538,2.72851213692338,355.505107297691,104.245858530903,NA,NA,NA,NA,4.61748207787034,0.251213615794857,0.0417804483439599,0.0459510241812392,0.0387457185576021,5.44028682577306,4.61748207787034,0.251213615794857
2020-03-29,110,3,3,65.1666666666667,1,1,8.96666666666667,0.4,0.4,NA,4262.90070111994,4263.90070111994,191.930158002016,0,4802.24454315403,3870.44582525387,4803.24454315403,3871.44582525387,9.41446206645761,2.76063173377328,324.804882772643,95.2435370536318,NA,NA,NA,NA,4.67183831869325,0.2202464884648,0.0437497474749676,0.0492836842490985,0.0397229647429142,4.71414124480629,4.67183831869325,0.2202464884648
2020-03-30,139,7,3,75.7142857142857,1.85714285714286,1.28571428571429,10.547619047619,0.857142857142857,0.285714285714286,NA,4475.43653604497,4477.29367890212,213.392977782176,0,5162.5139780821,3975.48294204803,5164.37112093925,3977.34008490517,9.96052012861774,2.92075402267738,361.126577785222,105.894259651306,NA,NA,NA,NA,4.94281449991557,0.247440014670599,0.0459392658397948,0.0529890230203445,0.0408094926532795,5.00581629138379,4.94281449991557,0.247440014670599
2020-03-31,141,7,3,91.5714285714286,2.85714285714286,1.71428571428571,15.8571428571429,1,0.428571428571428,NA,4712.67790805402,4715.53505091116,238.241372009046,0,5564.69168455895,4092.70798379688,5567.54882741609,4095.56512665402,13.4126768936389,3.93304059287155,403.177706476847,118.225041748849,NA,NA,NA,NA,6.65591484947493,0.354332983719712,0.0483837411205507,0.0571258273416238,0.0420225405369629,5.32331025343026,6.65591484947493,0.354332983719712
2020-04-01,172,10,3,111,4.28571428571429,2.14285714285714,19.4285714285714,1.42857142857143,0.428571428571429,NA,4931.53049253733,4935.81620682304,220.281155911877,0,5936.04660775048,4200.59186567796,5940.33232203619,4204.87757996368,17.7734291385222,5.21175741655913,372.7834946201,109.312453309654,NA,NA,NA,NA,8.81989716648469,0.412279939671473,0.0506439356279198,0.0609507718925561,0.0431441408188153,4.6742247233874,8.81989716648469,0.412279939671473
2020-04-02,219,14,3,134.857142857143,6.14285714285714,2.57142857142857,23.8571428571429,1.85714285714286,0.428571428571429,NA,5132.40314832385,5188.71772263842,252.901515815382,50.1717171717172,6277.03989336723,4299.50539984199,6368.31950264684,4330.37758029312,19.0096755334805,5.57426575793788,427.987180610646,125.500000329437,6.39269406392694,NA,0.269816180959659,NA,9.43337282112564,0.483783710456846,0.05323883129471,0.0653421337902009,0.0444318334053427,5.12825615086608,9.43337282112564,0.483783710456846
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5350.49462797186,5433.89506087229,245.177338233868,25.0858585858586,6647.38701277155,4406.80768798812,6783.23499811954,4452.04453009338,18.0821497013908,5.30228449890408,414.915495472698,121.666949800265,6.75675675675676,NA,0.276045080590719,NA,8.97309684429922,0.42865831720459,0.0557544730476943,0.0695993736798667,0.0456801969820116,4.77704753793432,8.97309684429922,0.42865831720459
