"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,47.3948791904898,293.040293040293,85.9291084854995,NA,NA,NA,NA,49.889346516305,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,49.889346516305,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.85661743341,1821.85661743341,3.67479925159478,0,3080.7912866616,904.107490949596,3080.7912866616,904.107490949596,99,47.3948792144434,3.86820973852082,1.85185185185185,NA,NA,NA,NA,49.8893465415193,0.100833333333333,0.29196934840733,0.493725255839702,0.144891575163921,0.202113958837713,49.8893465415193,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1826.19956200131,1826.19956200131,4.34294456789303,0,3085.36280725938,906.296043138149,3085.36280725938,906.296043138149,99,47.3948792381653,4.57152059778218,2.18855218855219,NA,NA,NA,NA,49.8893465664898,0.118926300012389,0.2926653453829,0.494457884235039,0.145242310864158,0.238380151672488,49.8893465664898,0.118926300012389
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.60710312212,1829.60710312212,3.40754112081368,0,3088.94969264971,908.01321485532,3088.94969264971,908.01321485532,99,47.3948792616313,3.58688539033028,1.71717171717171,NA,NA,NA,NA,49.8893465911908,0.0930894977379688,0.293211435317308,0.495032715744943,0.145517503490497,0.186591936156167,49.8893465911908,0.0930894977379688
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1832.54694251903,1832.54694251903,2.93983939691111,0,3092.04426043593,909.494696336802,3092.04426043593,909.494696336802,99,47.3948792848143,3.09456778622234,1.48148148148152,NA,NA,NA,NA,49.889346615594,0.0801629302877554,0.293682571731077,0.495528648812068,0.145754924579889,0.160681459527264,49.889346615594,0.0801629302877554
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.651263753,1836.651263753,4.1043212339664,0,3096.36459857695,911.562998405104,3096.36459857695,911.562998405104,99,47.3948793076855,4.32033814101715,2.06830206830205,NA,NA,NA,NA,49.8893466396689,0.111736239875614,0.294340327113619,0.496221022898953,0.146086389087805,0.223968136299121,49.8893466396689,0.111736239875614
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1847.5331211916,1847.81883547732,11.1675717243213,0,3107.83422294842,916.904989747095,3108.11993723413,917.190704032809,99,47.3948793302136,11.7553386571803,5.62770562770561,NA,NA,NA,NA,49.8893466633828,0.303347112271292,0.296130033618753,0.498104924483305,0.146988280888415,0.608039857359834,49.8893466633828,0.303347112271292
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1859.84671858898,1860.41814716041,12.5993116830889,0,3120.81094201332,922.968481810587,3121.38237058475,923.539910382016,99,47.3948793523662,13.2624333506201,6.3492063492065,NA,NA,NA,NA,49.8893466867013,0.340222008090069,0.298149189674883,0.500230351910811,0.148005799842949,0.681953223927196,49.8893466867013,0.340222008090069
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1877.8872758339,1878.74441869104,18.3262715306312,0,3139.81603986511,931.917976760082,3140.67318272226,932.775119617225,99,47.3948793741089,19.2908121375067,9.23520923520925,NA,NA,NA,NA,49.8893467095883,0.491591970995028,0.301086143936999,0.503321882713038,0.14948582741318,0.985364618893695,49.8893467095883,0.491591970995028
