"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,59.4176740647138,28.0111892019365,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,29.4854623178279,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,29.4854623178279,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137397.16387113,137438.497204463,1031.57079753646,0,231887.021506564,68161.2291891821,231928.354839898,68202.5625225154,59.385750553335,27.9961395465722,1085.86399740682,511.907313063217,2.69879518072289,NA,0.0407454979056491,NA,29.4696205753392,0.222918146592299,0.00958572049405503,0.0161759654635476,0.00475682370381678,0.756433717978842,29.4696205753392,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138583.778095035,138635.278095035,1196.78089057261,0,233136.624198395,68744.9537915214,233188.124198395,68796.4537915214,59.354299077341,27.981312422175,1259.76935849743,593.891269005937,2.85019117135905,NA,0.0591480041204147,NA,29.4540130759737,0.256555194384305,0.00966919060863718,0.0162638287420551,0.00479824496368462,0.871037550451276,29.4540130759737,0.256555194384305
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,141074.4480117,141141.8480117,2506.56991666448,0,235759.218847516,69972.9155546782,235826.618847516,70040.3155546782,59.3233124336326,27.9667044329982,2638.49464912049,1243.86176315682,2.37792702849882,NA,0.0928144287788698,NA,29.4386362452613,0.53245635022276,0.00984401264983142,0.0164478519433122,0.00488499875856296,1.80870369614658,29.4386362452613,0.53245635022276
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,143062.824533719,143141.157867052,1999.30985535239,0,237852.822204027,70954.1209465573,237931.15553736,71032.4542798906,59.2927835309213,27.9523122360057,2104.53668984462,992.138725212455,2.18498439296862,NA,0.0929152746714042,NA,29.4234865642166,0.416988179426634,0.00998345557044126,0.0165946339650068,0.00495419599736183,1.4172019692656,29.4234865642166,0.416988179426634
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145476.155552456,145567.726981027,2426.56911397472,0,240393.867386657,72145.0449680285,240485.438815228,72236.6163965999,59.2627053879785,27.938132540047,2554.28327786812,1204.16211670925,2.10047905662695,NA,0.117471093041308,NA,29.4085605684705,0.498811877150643,0.010152697913447,0.0167727837997496,0.00503818091945489,1.69615630187897,29.4085605684705,0.498811877150643
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,145852.790229712,149884.469883392,4316.7429023647,3913.39393939394,238270.426331502,72331.5865586756,245029.378712454,74378.7594910065,59.233071131911,27.9241621050438,4543.939897226,2142.14309440655,2.17302591307896,NA,0.142109452811029,NA,29.3938548474145,0.872202472540859,0.0104537714244968,0.0170897032850653,0.00518758581967512,2.96731989237107,29.3938548474145,0.872202472540859
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,149715.999392203,154982.800258004,5098.33037461247,1204.12121212121,241562.807832444,74237.0813310397,250396.042264678,76908.758022769,59.203873996466,27.9103977411911,5366.66355222362,2529.99853176255,2.17811790429737,NA,0.167115318324895,NA,29.379366043359,1.02695358135143,0.0108093571661299,0.0174640040657317,0.00536404190198929,3.49553160181771,29.379366043359,1.02695358135143
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,155649.458227133,162063.608299284,7080.80804127926,1103.77777777778,247099.710005579,77163.2492312234,257849.524413393,80422.5424643061,59.175107320361,27.8968363081702,7453.482148715,3513.78444153708,2.17077570655442,NA,0.222752043958777,NA,29.3650908507055,1.3888008762885,0.0113032118584931,0.0179838511103245,0.00560911265158302,4.72949322051415,29.3650908507055,1.3888008762885
