"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,20.2298116742046,5.93856136559713,769.23076923077,225.563909774436,NA,NA,NA,NA,10.0388539135151,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,10.0388539135151,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1806.03997663612,1806.03997663612,31.1482017443427,0,3056.3175487169,896.230364345743,3056.3175487169,896.230364345743,21.5651990837376,6.33057095056375,52.6545450538943,15.4570023693731,NA,NA,NA,NA,10.7015273648623,0.187804878048781,0.0264459505151885,0.0447538391717197,0.0131235543909958,1.75493526901053,10.7015273648623,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1849.32050051322,1849.32050051322,43.2805238771073,0,3129.48120397854,917.707917547916,3129.48120397854,917.707917547916,22.8921172741833,6.72009435434,73.1636552616465,21.4775532021735,NA,NA,NA,NA,11.3599980458353,0.27223391284725,0.0270797097937939,0.0458251789159061,0.0134380514766195,2.39643221838979,11.3599980458353,0.27223391284725
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1908.833165901,1908.833165901,59.5126653877714,0,3230.0845179887,947.240518417036,3230.0845179887,947.240518417036,24.2105327319014,7.1071217388309,100.603314010154,29.5326008691196,NA,NA,NA,NA,12.0142493256052,0.38662620385348,0.0279511572834577,0.0472983192109133,0.0138704991030692,3.21808282400241,12.0142493256052,0.38662620385348
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1979.37285902981,1979.37285902981,70.5396931288142,0,3349.32849490989,982.245178165169,3349.32849490989,982.245178165169,25.5204118469105,7.49164323765999,119.243976921192,35.0046597481335,NA,NA,NA,NA,12.6642645255345,0.467995200268534,0.0289840741944752,0.0490444158387221,0.014383074412296,3.69543522131325,12.6642645255345,0.467995200268534
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2087.41886425463,2087.41886425463,108.046005224815,0,3531.97509829003,1035.86199278801,3531.97509829003,1035.86199278801,26.8217209136965,7.87364895640679,182.646603380134,53.6168146228408,NA,NA,NA,NA,13.3100269195787,0.726531283020882,0.0305661982584515,0.0517189208869187,0.0151681886094572,5.45859789538461,13.3100269195787,0.726531283020882
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2294.25757005468,2294.25757005468,206.838705800053,0,3881.62603617815,1138.50375656849,3881.62603617815,1138.50375656849,28.1144261305373,8.25312897240839,349.650937888129,102.641763780477,NA,NA,NA,NA,13.9515197339508,1.3824076081345,0.033594949697499,0.0568388803122919,0.0166711780453754,9.90882612694556,13.9515197339508,1.3824076081345
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2626.21644665029,2626.21644665029,331.958876595609,0,4442.78663758971,1303.2352291648,4442.78663758971,1303.2352291648,29.3984936000955,8.63007333493362,561.160601411551,164.731472596317,NA,NA,NA,NA,14.5887261474158,2.11081020219863,0.0384558432198431,0.0650559882877447,0.0190833507707492,14.4691198114995,14.5887261474158,2.11081020219863
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3063.56403472954,3063.56403472954,437.34758807925,0,5182.10181442535,1520.26485933947,5182.10181442535,1520.26485933947,30.6738893292367,9.00447206512958,739.315176835641,217.029630174665,NA,NA,NA,NA,15.2216292912002,2.53480277803913,0.0448599498962764,0.0758818242795592,0.0222613285199567,16.6531432943039,15.2216292912002,2.53480277803913
