"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,10.102655292583,2.96605550908345,732.600732600732,214.822771213749,NA,NA,NA,NA,5.01334773917655,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,5.01334773917655,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2175.30654402663,2175.30654402663,32.4494011694892,0,3681.22092491288,1079.47542786284,3681.22092491288,1079.47542786284,10.3502244649857,3.03873975757239,54.8472985392518,16.1027103547842,NA,NA,NA,NA,5.13620161420345,0.0777777777777778,0.0730913184799092,0.123690746831321,0.036270879847173,1.5143053879095,5.13620161420345,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2200.6544082265,2200.6544082265,25.3478641998704,0,3724.06491663529,1092.05406724022,3724.06491663529,1092.05406724022,10.5999805967181,3.11206607911838,42.8439917224077,12.5786393773792,NA,NA,NA,NA,5.26014074724358,0.0612937409174419,0.0739430185863175,0.125130325015155,0.0366935280202779,1.16525481291248,5.26014074724358,0.0612937409174419
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2248.93537425654,2248.93537425654,48.2809660300345,0,3805.6713704426,1116.01304286415,3805.6713704426,1116.01304286415,10.8518829887012,3.18602252481057,81.6064538073092,23.9589756239268,NA,NA,NA,NA,5.38514494176152,0.11814568449943,0.0755652816527848,0.127872340075803,0.0374985608201789,2.19393676033594,5.38514494176152,0.11814568449943
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2319.70072571097,2319.70072571097,70.7653514544368,0,3925.28184760314,1151.12968343552,3925.28184760314,1151.12968343552,11.1058459366956,3.26058393259756,119.610477160545,35.1166405713748,NA,NA,NA,NA,5.5111716678339,0.173412926730651,0.0779430305979631,0.131891308116735,0.0386784963869592,3.14661560596559,5.5111716678339,0.173412926730651
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2409.64889909155,2409.64889909155,89.9481733805796,0,4077.31591111935,1195.76561909806,4077.31591111935,1195.76561909806,11.3617615406779,3.33571862393058,152.034063516207,44.6359356625433,NA,NA,NA,NA,5.63816738108828,0.218619550336244,0.0809653313423338,0.136999723841762,0.0401782847262709,3.87757663665907,5.63816738108828,0.218619550336244
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2597.7999774299,2597.94283457276,188.293935481208,0,4395.43512724331,1289.06185775791,4395.57798438617,1289.20471490077,11.619486215992,3.41138444354965,318.26207326682,93.4390958027047,NA,NA,NA,NA,5.76606082898853,0.450556233734131,0.0872920957442911,0.147693478531692,0.0433178820986708,7.81416477529964,5.76606082898853,0.450556233734131
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,2922.39998322392,2922.68569750964,324.742862936874,0,4944.18587399035,1450.0695942529,4944.47158827606,1450.35530853862,11.8788623179861,3.48753510829706,548.893603889896,161.150593637847,NA,NA,NA,NA,5.89477378185778,0.736855859131111,0.0982036080018049,0.166136560645185,0.048732617504655,12.5006877264721,5.89477378185778,0.736855859131111
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3389.41867380609,3389.84724523467,467.16154772503,0,5733.65847817149,1681.75126455254,5734.08704960006,1682.17983598111,12.139723718336,3.56412184427955,789.615461323994,231.824527442496,NA,NA,NA,NA,6.02422380007653,0.962948045366029,0.113900454756622,0.192668009887948,0.0565220301799779,15.9855444294682,6.02422380007653,0.962948045366029
