"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,56.5181544285683,1.86666666666667,1.86666666666667,NA,NA,NA,NA,59.492794135335,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,59.492794135335,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.47820980396958,9.47820980396958,2.96154313730291,0,9.47820980396958,7.44636844636845,8.78408049540657,7.44636844636845,99,56.5181544285683,3.11741382873991,1.77970177970178,NA,NA,NA,NA,59.492794135335,27.0369017172086,0.00163767817070138,0.00151774408612334,0.00128660952941871,45.4456747412211,59.492794135335,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.2817548491249,16.2817548491249,6.80354504515533,0,16.2817548491249,11.5348725348725,15.945706858728,11.5348725348725,99,56.5181544285683,7.1616263633214,4.08850408850409,NA,NA,NA,NA,59.492794135335,27.1298971494768,0.00281321842928143,0.00275515488462866,0.00199303553549449,71.7809078493487,59.492794135335,27.1298971494768
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.3243823531812,21.3243823531812,5.04262750405631,0,21.3243823531812,14.5651755651756,21.2537358103662,14.5651755651756,99,56.5181544285683,5.30802895163822,3.03030303030303,NA,NA,NA,NA,59.492794135335,18.4255323077859,0.00368450120917017,0.0036722946529326,0.00251662186940947,30.971031997373,59.492794135335,18.4255323077859
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.3670098572375,26.3670098572375,5.04262750405631,0,26.5617647620044,17.5954785954786,26.5617647620044,17.5954785954786,99,56.5181544285683,5.30802895163822,3.03030303030303,NA,NA,NA,NA,59.492794135335,14.0684027809718,0.00455578398905892,0.00458943442123654,0.00304020820332446,23.6472382671568,59.492794135335,14.0684027809718
