"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,9.45795677775119,2.77563274769931,7619.04761904762,2234.15682062299,NA,NA,NA,NA,4.69342216038781,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,4.69342216038781,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26013.8587983299,26014.5254649966,321.884772355872,0,44023.4739221059,12908.7970979181,44024.1405887726,12909.4637645848,9.70373598484976,2.84776173199867,544.287108919096,159.732293048779,NA,NA,NA,NA,4.81538778195552,0.0603285593934288,0.559597294803697,0.947001320961363,0.277694898173263,1.25282868431687,4.81538778195552,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26297.0409688299,26298.0409688299,283.515503833369,0,44502.547653561,13049.1556687427,44503.547653561,13050.1556687427,9.95082132393806,2.92027402770541,479.407064788385,140.691904157913,NA,NA,NA,NA,4.93800155924746,0.0538176630361213,0.565695984137605,0.957313824909449,0.280721315436706,1.08986331490186,4.93800155924746,0.0538176630361213
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26549.3458537479,26550.9458537479,252.904884917967,0,44929.5940676365,13174.0573409576,44931.1940676365,13175.6573409576,10.1990672905769,2.99312693353681,427.646414075563,125.50167221493,NA,NA,NA,NA,5.06119128705319,0.0486749917043557,0.571136209815877,0.966512907813005,0.283420976299608,0.961723736209473,5.06119128705319,0.0486749917043557
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,27044.289054461,27046.6223877944,495.67653404647,0,45767.0188916481,13419.2988290308,45769.3522249815,13421.6321623641,10.4482238682171,3.06624707697303,838.158157344937,245.974821406518,NA,NA,NA,NA,5.18483289700997,0.0968017151111387,0.581798685590163,0.984542490482079,0.288712129691359,1.8670009301811,5.18483289700997,0.0968017151111387
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27677.2016120773,27680.3444692202,633.722081425803,0,46837.7939508337,13732.9679320942,46840.9368079766,13736.1107892371,10.6979788984033,3.13954284866848,1071.58458299512,314.478626872955,NA,NA,NA,NA,5.30877148341817,0.124400655929048,0.595430652965483,1.00759329856252,0.295476865381367,2.34327506317371,5.30877148341817,0.124400655929048
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28824.5950375389,28829.452180396,1149.10771117586,0,48779.1492591699,14301.4875481665,48784.0064020271,14306.3446910236,10.9478884424419,3.21288396564504,1943.06959405047,570.233901786514,2.5369978858351,NA,0.0416240999825865,NA,5.43278674587343,0.22556324194461,0.620149057592056,1.04939058177297,0.307743141361471,4.15182043069856,5.43278674587343,0.22556324194461
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30182.330042639,30189.4728997819,1360.02071938586,0,51076.5739039881,14974.0993337264,51083.716761131,14981.2421908692,11.1974675545124,3.28612811053627,2299.71035910392,674.89749984562,2.75862068965517,NA,0.0529986066769506,NA,5.55663803457008,0.262182740017792,0.649404402513467,1.09885954854379,0.322260831322472,4.71826479301679,5.55663803457008,0.262182740017792
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,31958.1630456602,32068.2207657179,1878.74786593605,100.343434343434,54080.5746381625,15854.3802296044,54260.5624281503,15913.5531619352,11.4462115137686,3.35912716258608,3176.84566701934,932.310971066008,2.389486260454,NA,0.062367039774719,NA,5.6800748865318,0.3535752529388,0.689818063904702,1.16719653372789,0.342315730960228,6.22466146013882,5.6800748865318,0.3535752529388
