"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,363.857142857143,5.85714285714286,2.71428571428571,NA,38094.1670067463,38226.1962275255,3207.29036681302,62.7146464646465,47082.1829764518,31554.0150354736,47292.8835259023,31628.79887006,22.8612688241214,6.70368033188523,5427.72215922202,1591.5877008245,1.43572621035058,NA,0.112488304470736,NA,11.3446897924212,1.04091953158685,0.373807264332046,0.462468808247835,0.309292473395828,9.17536610438319,11.3446897924212,1.04091953158685
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,41447.760631658,41655.6645277619,3429.46830023637,67.7318181818182,52762.8210889397,33214.3290040119,53096.5991109177,33330.6402822074,23.1597876470482,6.79121592657803,5803.7155850154,1701.84141214737,1.69300225733634,NA,0.144038033434834,NA,11.4928269526705,1.03465737425511,0.407343432979182,0.519222324419913,0.325934481897415,9.00260740608669,11.4928269526705,1.03465737425511
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,45302.6424321773,45640.9584494933,3985.2939217314,120.412121212121,59292.8364436646,35122.6432809613,59840.9426707708,35308.3049350967,23.4620161371707,6.87983931841848,6744.34355985312,1977.66465288927,1.78069353327085,NA,0.166517099074732,NA,11.6428050004005,1.11948560406193,0.446314922833274,0.585174076480684,0.345273717464107,9.61522133161378,11.6428050004005,1.11948560406193
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,49786.6296820494,50352.5387729585,4711.58032346516,215.021645021645,66888.8368445471,37342.1664919612,67814.3862950965,37646.3823888463,23.7680015614142,6.96956436763274,7973.44362432566,2338.07745374963,1.93423597678917,NA,0.198599717982253,NA,11.7946473913785,1.22667596065204,0.492388639948947,0.663144982368745,0.368137366559102,10.4002329014668,11.7946473913785,1.22667596065204
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,54685.8917979597,55567.8311918991,5215.29241894065,301.030303030303,75188.8958099338,39766.8303991047,76640.2657733038,40234.4222358394,24.0777922282321,7.06040523985754,8825.87947820727,2588.03984699311,1.9959745051996,NA,0.214152680512297,NA,11.9483780982204,1.25163283138978,0.54338806924639,0.74945170887211,0.393445354030014,10.4752871448558,11.9483780982204,1.25163283138978
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,59306.3342128504,60699.5376760538,5131.70648415474,494.549783549783,83017.4027538147,42052.916753218,85324.6921311041,42780.9833482771,24.3914373037869,7.15237635223827,8684.42635780032,2546.56111243769,2.18476903870162,NA,0.230644260829733,NA,12.1040215191725,1.13584340566685,0.59357012635663,0.834375190135592,0.418347728235095,9.38396781223599,12.1040215191725,1.13584340566685
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,64519.8796102645,66619.29519468,5919.7575186262,688.069264069264,91849.7213384495,44633.2529225041,95342.7433164715,45718.6073800766,24.7089870929641,7.24549245583159,10018.0511853674,2937.62403179947,2.1496708316539,NA,0.240170658564363,NA,12.2616026175611,1.22391856774489,0.651458396232493,0.9323399545409,0.447074238098306,9.98166148219546,12.2616026175611,1.22391856774489
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,69662.7099212948,72664.2856788705,6044.99048419046,881.588744588744,100563.159447226,47177.9216697608,105572.727212794,48718.3770940357,25.0304928196018,7.33976857116143,10229.9838963223,2999.76971395918,2.26639195249061,NA,0.257347881772925,NA,12.4211468127347,1.16376798319222,0.710571297300619,1.03237717173311,0.476408459680985,9.36919058235311,12.4211468127347,1.16376798319222
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,74648.8585533575,78897.3434018424,6233.05772297189,1225.62337662338,109010.356033354,49645.630228314,116120.978743977,51811.473407691,25.3560068861515,7.43522006436021,10548.2515311832,3093.09631365523,2.31348239982289,57.7842565597668,0.26490118803559,0.974349142280525,12.5826801089173,1.12584019275772,0.771523274891581,1.13552667227166,0.506655305703568,8.94748098374873,12.5826801089173,1.12584019275772
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,79415.9614947619,85193.883572684,6296.54017084159,1505.15151515152,117087.651121006,52004.0636965511,126776.662110017,54936.072289462,25.6855826600224,7.53186258451784,10655.6833660396,3124.59888177101,2.48836738822577,50.1078981441519,0.288753123679498,0.97891472868217,12.746228989184,1.07513623999555,0.833096036199292,1.23972672986933,0.537210209811153,8.43487803144498,12.746228989184,1.07513623999555
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,83423.7538643788,91117.5807042056,5923.69713152164,1892.19047619048,123877.783262995,53987.2796737402,136801.380332592,57875.6513171344,26.0192747212096,7.62971213629455,10024.7182225751,2939.5790276724,2.52755606233371,42.3150510204082,0.291930490191036,1.03697394309737,12.9118205383446,0.96310950213719,0.89102283085827,1.33775669006145,0.565955837235909,7.45907626127822,12.9118205383446,0.96310950213719
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,86947.1423619032,96923.8393316002,5806.25862739456,2257.72727272727,129847.462698366,55730.6185414698,146627.356471259,60756.9525908791,26.3571386424851,7.72878501546556,9825.97613866773,2881.30127374468,2.61571200567476,47.9272959183673,0.30436268521177,1.13859934818705,13.0794823338648,0.910333446654578,0.947801214995477,1.43384318629364,0.594131576732569,6.95995847517692,13.0794823338648,0.910333446654578
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,90145.2939781547,102662.172766033,5738.33343443328,2515.75324675325,135265.059939055,57313.7850792874,156338.382283377,63604.5466260114,26.6992311721987,7.82909786252444,9711.02581211782,2847.59403513229,2.65132139812447,30.4640582347589,0.302935337934808,1.16462730853656,13.2492425365798,0.874429840975606,1.00391537059137,1.52880560345593,0.621977699058352,6.5997953222527,13.2492425365798,0.874429840975606
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,92709.1243441288,107983.206595211,5321.0338291776,2730.77489177489,139609.586052901,58581.8877958073,165343.208763524,66245.0596540243,27.0456100601128,7.93066761161202,9004.82648014673,2640.51302801295,2.77286609869796,26.0364145658263,0.319494124019929,1.25021495369245,13.4211298042665,0.792219716732834,1.05594882658224,1.61686222128662,0.647798812557578,5.90273057456229,13.4211298042665,0.792219716732834
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,94723.619458839,113121.584826804,5138.37823159326,3096.31168831169,143023.577785488,59578.035747468,174038.925770836,68794.931558424,27.396334198831,8.03351153198805,8695.71700731167,2549.87190439967,2.89171295943992,22.9017857142857,0.335921743477871,1.33013033665418,13.5951733618259,0.753515349332809,1.10619612553981,1.7018961118302,0.672733562416222,5.54247304992334,13.5951733618259,0.753515349332809
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,96597.0441534079,118227.403460767,5105.81863396292,3203.82251082251,146199.03276311,60504.0348977267,182679.541920619,71328.6460685108,27.7514634874451,8.13764718804782,8640.61614978343,2533.71451008687,2.93063915161938,20.1071428571429,0.345943485205376,1.34793507331619,13.7714029336194,0.742316663892107,1.15612502990626,1.78639118075804,0.697510311951453,5.39022755162095,13.7714029336194,0.742316663892107
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,98635.1683027355,123947.895575463,5720.49211469555,3655.36796536796,149650.045059774,61514.0675045896,192360.374730104,74167.3865164049,28.1110589237566,8.24309246636471,9680.83280948474,2838.74044789403,2.81153050672182,16.9278779472954,0.350953921388008,1.33528872497817,13.9498487892326,0.826120006918902,1.21206471836753,1.88105834584636,0.725269856601409,5.92201569399029,13.9498487892326,0.826120006918902
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,100559.657310636,129470.886747865,5522.99117240233,3569.35930735931,152910.630853364,62466.3423935798,201706.975175708,76908.1189778978,28.4751825431173,8.3498655577562,9346.60044560395,2740.73246149289,2.93988865953587,15.9973388169832,0.363015973556503,1.34213216674851,14.1305417131259,0.791235262828459,1.26607307977492,1.972457111305,0.752070998352442,5.59941374606967,14.1305417131259,0.791235262828459
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,102042.112298953,134767.579831421,5296.69308355573,3784.38095238095,155422.664569857,63199.621882949,210670.609624802,79536.5531396623,28.8438975634798,8.45798499981739,8963.63444909427,2628.4341617645,3.03889056376244,13.6131647984736,0.373977184001113,1.31846756868026,14.3135130766141,0.753931163118775,1.31786851188607,2.06011091949311,0.777773994738428,5.26721473124543,14.3135130766141,0.753931163118775
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,103460.761954,139895.099616338,5127.51978491695,3676.87012987013,157828.698052024,63899.7992627897,219347.950799277,82081.0366419519,29.2172682888143,8.56746964859967,8677.3411744748,2544.4835022896,3.15932443604583,12.4072879716221,0.382429407082333,1.2843391314606,14.4987947899379,0.728558472955572,1.36800962799922,2.14496511599228,0.802656052358485,5.02490557025596,14.4987947899379,0.728558472955572
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,104320.563257323,144764.515638276,4869.41602193771,3977.90043290043,159287.405752153,64323.8048504752,227588.500990248,84497.4385776503,29.5953602162696,8.67833871003395,8240.55019097152,2416.40193569842,3.24965612104539,11.0456553755523,0.391670567542096,1.24230519967596,14.6864193554421,0.691228925850917,1.41562679271059,2.22554801011921,0.826285622816758,4.70653408110672,14.6864193554421,0.691228925850917
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,104892.807635657,149517.963479812,4753.44784153686,4149.91774891776,160258.390744058,64605.9046386492,235632.797337465,86856.2923937513,29.9782399534917,8.79061171568555,8044.29634721627,2358.85381610101,3.31103863799679,9.7236805747444,0.400620758910267,1.18961231071369,14.8764198265448,0.677863397846453,1.46210992493786,2.30421177234999,0.849352440313001,4.55657800640104,14.8764198265448,0.677863397846453
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,105192.076451134,154149.093767151,4631.13028733886,4300.4329004329,160766.823684536,64752.9746630859,243470.094746807,89154.4472731826,30.3659752918759,8.90430854423428,7837.2974093426,2298.15487943128,3.33846398811103,8.95912205875305,0.408046511742801,1.13194988270785,15.0688298440888,0.665312910942047,1.50739693526899,2.38085132829496,0.871825693560024,4.41510756716992,15.0688298440888,0.665312910942047
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,104418.998734873,157471.639427514,3322.54566036229,4063.90909090909,159461.80205482,64366.9672464236,249092.864325882,90803.2293302045,30.7586351381625,9.01944940141606,5622.76957907469,1648.7820570219,3.45389548943329,8.83047975744605,0.417217984386596,1.08238056689382,15.2636836023964,0.482117183965067,1.53988752618538,2.4358354052304,0.887948843939588,3.15855126398779,15.2636836023964,0.482117183965067
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,103418.445946024,160888.528197107,3416.88876959318,4386.44155844155,157769.844587977,63869.5167754806,254875.291474424,92498.8282684988,31.1562895183888,9.13605482118169,5782.42714854228,1695.59893829435,3.48996697993396,8.01903994165179,0.427003719717261,1.03123276521073,15.4610158512305,0.505935156313512,1.57330068181002,2.49238074551826,0.9045298083849,3.2722864718028,15.4610158512305,0.505935156313512
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,102197.541113531,164191.575745566,3303.04754845932,4493.95238095239,155703.796849473,63263.582261397,260465.06424874,94137.9345707418,31.5590095393968,9.25414565440959,5589.77277431582,1639.10630224297,3.53360388003563,7.59734750766141,0.434857876695468,0.982601003132985,15.6608618766931,0.500193685076402,1.60560060411198,2.54704215249079,0.920558341256546,3.19386693374142,15.6608618766931,0.500193685076402
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,100890.760101132,167729.851010223,3538.27526465687,4816.48484848485,153489.947663654,62616.8316408508,266452.914696621,95893.770416361,31.9668672721384,9.37374303468719,5987.85044788086,1755.83584561921,3.52298327182093,7.25513140833043,0.438204646086046,0.931590302421813,15.8632574433168,0.549223981856366,1.6402007769689,2.60559629117175,0.9377283518472,3.46219216832839,15.8632574433168,0.549223981856366
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,99584.3383020429,171224.766873472,3494.91586324864,4773.48051948052,151276.409673987,61970.4751734189,272367.387695965,97628.0895665445,32.3799358677439,9.49486841234595,5914.47299934382,1734.31915018352,3.56424528743159,6.91164995231352,0.445029077226362,0.894430407495031,16.0682388516624,0.556621280756976,1.67437694584889,2.66343288466096,0.954687954449302,3.46405940419654,16.0682388516624,0.556621280756976
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,98264.0208337245,174639.994859698,3415.22798622696,4708.97402597402,149038.762529799,61317.6549045003,278147.004288041,99322.8643567023,32.798289547687,9.61754355157739,5779.61659207643,1694.77479015774,3.57110363024293,6.74512678503557,0.449496119506102,0.861524190977304,16.2758429334387,0.558185558993399,1.70777386096446,2.71995074101039,0.971260859694622,3.42948303363572,16.2758429334387,0.558185558993399
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,96549.5139755114,177683.249906247,3043.25504654882,4730.47619047618,146134.421253263,60468.9339931207,283297.12821297,100833.051071531,33.2220036627184,9.74179054771442,5150.12392492878,1510.18671482874,3.66841139891737,6.5361132926304,0.461495385993145,0.846025091097123,16.4861070807475,0.510585691209953,1.737533317983,2.77031289904175,0.986028710545924,3.09701864500172,16.4861070807475,0.510585691209953
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,94977.3263652387,180912.685672598,3229.43576635068,4773.48051948054,143471.323539175,59690.5498084311,288762.327202179,102435.628218743,33.6511546557392,9.86763181634458,5465.19898920879,1602.57714721162,3.74610694389613,6.52417488734624,0.47205092159513,0.831854593557319,16.6990692276601,0.55856767738878,1.76911340358634,2.82375612083203,1.00170003122127,3.34484932484465,16.6990692276601,0.55856767738878
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,93414.6081528823,184043.508585783,3130.82291318479,4665.9696969697,140824.349861121,58916.7927578311,294060.642901415,103989.269664383,34.0858201264767,9.99509011227513,5298.31569923577,1553.64144564055,3.76196990424077,6.3724251957655,0.478147806875694,0.814941533731993,16.9147678823118,0.557586005772967,1.79972917140483,2.87556742021716,1.01689281825901,3.29638981533877,16.9147678823118,0.557586005772967
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,91922.1976408207,187093.552619176,3050.04403339294,4515.45454545454,138296.655148402,58177.7093458306,299222.255881003,105502.825350127,34.5260787887428,10.1241885169998,5161.6129795881,1513.55568574388,3.78394233992625,6.23892506549839,0.482646241604078,0.798256143053994,17.1332421056919,0.559420543350913,1.82955501673427,2.92604192769774,1.03169361368565,3.26506110093749,17.1332421056919,0.559420543350913
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,90198.7003753291,189698.059682688,2604.50706351272,4300.43290043289,135379.275160647,57322.9437855115,303629.883219255,106795.287501945,34.9720105431396,10.2549504600184,4407.62733825232,1292.46215181836,3.86232155491738,6.07214510911845,0.489198467054583,0.784928005551563,17.3545315477234,0.491729053258105,1.85502403422558,2.96914334191381,1.04433237424525,2.83338206696237,17.3545315477234,0.491729053258105
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,88370.9032697505,192089.756083603,2391.69640091487,4192.92207792209,132285.189949008,56416.5643410675,307677.369436188,107982.14436255,35.4236964358524,10.3873997067537,4047.48621693277,1186.85686060434,3.89770578077461,5.64891416752844,0.493519289798776,0.764837511438693,17.578676426814,0.466122500891418,1.87841201359495,3.00872299930813,1.05593843919546,2.65158632104752,17.578676426814,0.466122500891418
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,86368.8729409666,194113.985495079,2024.2294114758,3999.40259740259,128897.336425572,55422.9316752262,311102.988440224,108986.649183282,35.8812186850225,10.5215603662848,3425.61900403601,1004.50482073236,3.97061824117527,5.63493552797362,0.501251879156675,0.751520302703143,17.8057175429435,0.407866790302277,1.89820659776389,3.04222152636326,1.06576131554997,2.29060622510203,17.8057175429435,0.407866790302277
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,84370.0960318055,196246.264862974,2132.27936789524,4106.91341991341,125512.615062816,54432.6406633762,314711.461216662,110044.77277938,36.3446604904624,10.6574568355491,3608.47277643811,1058.12359609839,3.94889199441006,5.57732891166717,0.503958636201587,0.733856021779962,18.035696183237,0.445275197022622,1.91905778349423,3.07750814836845,1.07610852049887,2.4688053638869,18.035696183237,0.445275197022622
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,82109.4882941869,198243.440675139,1997.1758121649,4235.92640692642,121682.619550802,53314.001807544,318091.297206479,111035.852505718,36.8141061875485,10.7951138444691,3379.83598981751,991.079726337484,3.97222989231194,5.59145590443571,0.507961320975137,0.719825070900765,18.2686541983323,0.432457451294573,1.93858781526333,3.11055897136232,1.08580011521135,2.36716076678639,18.2686541983323,0.432457451294573
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,79451.5044669949,199755.803168294,1512.36249315439,4149.91774891775,117179.54801907,51998.6005957688,320650.679887202,111786.348179013,37.2896410752879,10.9345564055356,2559.3826807228,750.495673294645,4.03534377342117,5.54382000393004,0.512125296874667,0.70666488641193,18.5046339170602,0.340841523020738,1.95337694266904,3.13558672543351,1.09313908069088,1.84188517621228,18.5046339170602,0.340841523020738
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,76500.9298748296,200889.137667037,1133.33449874376,4063.90909090909,112181.421786175,50537.9320011604,322568.630577384,112348.754772374,37.7713515339265,11.0758098482942,1917.95069018169,562.406593361564,4.1142361248077,5.45733079589693,0.51919183491579,0.697575044312869,18.7436782048056,0.267374916426035,1.96445962183562,3.1543420286385,1.09863875606677,1.42644812876333,18.7436782048056,0.267374916426035
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,73458.1303646249,202015.541620036,1126.40395299875,4149.91774891775,107026.332505169,49032.1453484058,324474.852651689,112907.722147546,38.2593246683172,11.2188997147697,1906.22207430564,558.967375172302,4.16470772606175,5.34245225079045,0.526197138831704,0.689592117619392,18.9858302865333,0.279555061399995,1.97547452841165,3.17298263976717,1.10410479993157,1.47240557054897,18.9858302865333,0.279555061399995
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,70465.8511873969,203040.665040211,1025.12342017458,3999.40259740259,101956.54137008,47551.5728673324,326209.676901216,113416.43001019,38.7536485319065,11.3638518251455,1734.82424952625,508.70786264303,4.17866313905533,5.38624449885095,0.528958078317613,0.682027572650234,19.2311338579386,0.268381140186016,1.98549903043161,3.1899471816471,1.10907936484373,1.39552070694716,19.2311338579386,0.268381140186016
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,67636.728808873,204270.521016665,1229.85597645448,4042.40692640693,97161.6749273035,46152.8290017276,328290.9716306,114026.734479708,39.2544116152937,11.5106921277929,2081.29472938448,610.304469518771,4.15934611565197,5.2890162923183,0.533116572366874,0.676866158329108,19.4796328316495,0.339991195649897,1.99752557618951,3.21029979754509,1.11504742514465,1.74532196195828,19.4796328316495,0.339991195649897
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,65195.3886144962,205479.618051726,1209.0970350604,3633.86580086581,93024.9343785779,44945.1510534977,330337.135843779,114626.737519663,39.7617033056045,11.6594468339743,2046.16421317915,600.003039954798,4.13625304136253,5.23465448735171,0.537766232231285,0.672994332981082,19.7313715651872,0.352734348911609,2.00934912390265,3.2303088782904,1.12091474957372,1.78763381428019,19.7313715651872,0.352734348911609
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,63260.4895566642,206849.835877011,1370.21782528493,3289.83116883118,89745.9403686205,43988.2860000945,332655.966009646,115306.695237474,40.2756135688779,11.8101423247086,2318.83016586676,679.957717810554,4.08537479829837,5.14307625940661,0.538554935408489,0.664163232299123,19.9863947033529,0.420068050280736,2.0227482435472,3.25298431153502,1.12756393676576,2.10170972886917,19.9863947033529,0.420068050280736
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,61621.077339783,208299.947469653,1450.11159264258,3074.80952380953,86967.5944191732,43177.621720611,335110.00101258,116026.299486454,40.7962333445552,11.9628052664485,2454.03500293364,719.604248980526,4.10858935999416,5.08776970725612,0.540566626961846,0.657615145612708,20.2447473739898,0.464081423172315,2.03692863032164,3.27698188915331,1.13460082042826,2.29228639045494,20.2447473739898,0.464081423172315
