"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,42.5480576460078,16.680338578482,732.600732600732,214.822771213749,NA,NA,NA,NA,21.1140737190715,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,21.1140737190715,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.36399019033,2209.36399019033,1.57178239812629,0,3738.25330795428,1096.3761154328,3738.25330795428,1096.3761154328,42.7360156544486,16.7540247440272,1.98957169054074,0.779982242679353,NA,NA,NA,NA,21.2073461142377,0.0150980392156863,0.0470215608073422,0.0795606817227419,0.0233340076186811,0.0711924968563083,21.2073461142377,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2212.49374914922,2212.49374914922,3.12975895888894,0,3742.21497582271,1097.92922890112,3742.21497582271,1097.92922890112,42.9245306453644,16.8279292663383,3.96166786843014,1.55311346832082,NA,NA,NA,NA,21.3008949067222,0.0301745938895174,0.0470881709955462,0.0796449973028821,0.0233670622985417,0.141658820039849,21.3008949067222,0.0301745938895174
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2217.16779957058,2217.16779957058,4.6740504213526,0,3748.13141718862,1100.24868249367,3748.13141718862,1100.24868249367,43.1136024109971,16.9020520639669,5.91644136590912,2.31945359255087,NA,NA,NA,NA,21.3947199934271,0.045197856912046,0.0471876481061898,0.0797709160327453,0.0234164268797634,0.211257113072068,21.3947199934271,0.045197856912046
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2225.53270087649,2225.69936754315,8.53156797257816,0,3758.76406099546,1104.31572624948,3758.93072766212,1104.48239291615,43.3032293280578,16.9763925005265,10.7993104735087,4.23371042248232,NA,NA,NA,NA,21.4888205688106,0.0826880344778045,0.0473692241814702,0.0800007561298783,0.0235065323005792,0.384795772978056,21.4888205688106,0.0826880344778045
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2236.11421802773,2236.39993231345,10.7005647702931,0,3772.18985314886,1109.50673332848,3772.47556743457,1109.79244761419,43.4934090297833,17.0509496481624,13.5448397724449,5.31005469804018,NA,NA,NA,NA,21.5831954583887,0.10377388787491,0.0475969626886846,0.0802890289132737,0.0236195453943849,0.4808091458768,21.5831954583887,0.10377388787491
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2266.28539465013,2266.7139660787,30.3140337652512,0,3810.41868376464,1124.40693053529,3810.84725519321,1124.83550196387,43.6841376669704,17.1257219978514,38.3716877586417,15.0430543496739,NA,NA,NA,NA,21.6778427520304,0.293876748417798,0.0482421317003719,0.0811056877604507,0.0239397044528162,1.35565676926773,21.6778427520304,0.293876748417798
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2303.39896766939,2304.11325338367,37.3992873049733,0,3857.47321413179,1142.68026107761,3858.18749984608,1143.3945467919,43.8754107137993,17.2007077753124,47.3402446528644,18.5590448280318,NA,NA,NA,NA,21.7727602038402,0.359303196243016,0.049038095095254,0.0821132230522644,0.0243346938066674,1.65024614257584,21.7727602038402,0.359303196243016
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2344.26938391835,2345.26938391835,41.1561305346795,0,3909.28317943989,1162.81788976399,3910.28317943989,1163.81788976399,44.0672225516475,17.2759047778475,52.095679593815,20.4233429720964,NA,NA,NA,NA,21.8679450256296,0.390725334117492,0.0499140148183615,0.0832219675491861,0.0247693607369313,1.78675648953346,21.8679450256296,0.390725334117492
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2386.26180849184,2387.54752277755,42.278138859203,0,3962.51338968882,1183.51230453623,3963.79910397453,1184.79801882194,44.259567041107,17.3513105985922,53.515924534644,20.9801290579505,NA,NA,NA,NA,21.9633941707749,0.396100493171571,0.0508138140755306,0.0843609389051237,0.0252158776615415,1.80346760270941,21.9633941707749,0.396100493171571
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2462.10845526785,2463.965598125,76.418075347442,0,4058.67242427699,1220.86262764098,4060.52956713413,1222.71977049812,44.4524372214959,17.4269225087139,96.7304631595962,37.9217516761739,NA,NA,NA,NA,22.0591041851032,0.706419770253779,0.0524402084553993,0.0864196387733104,0.0260229605868899,3.20241790215549,22.0591041851032,0.706419770253779
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2540.90967666314,2568.42410667757,104.458508552577,25.0858585858586,4147.75683317974,1259.76309053173,4192.75378067669,1274.55632361443,44.6458256800501,17.5027376021475,132.224213542558,51.8365531163165,NA,NA,NA,NA,22.1550713901,0.939952171115688,0.0546633831489119,0.089233746781271,0.0271261901340465,4.24264448339311,22.1550713901,0.939952171115688
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2633.34591387684,2679.49310002403,111.068993346455,17.9184704184704,4257.22836983886,1305.33384770258,4333.34558595607,1329.6732676811,44.8397242132922,17.578752662841,140.591805279383,55.116944066662,NA,NA,NA,NA,22.2512917148668,0.972643135521112,0.0570272477939588,0.092225940983001,0.028299235747378,4.37122949967732,22.2512917148668,0.972643135521112
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,2721.78681955084,2790.7218844859,111.228784461875,21.5021645021645,4360.24954590819,1348.64609090493,4474.1396557983,1384.86950658699,45.0341243350354,17.6549643639098,140.794069842225,55.1962389058926,NA,NA,NA,NA,22.3477609482131,0.943923515406846,0.0593945132492314,0.0952224399509366,0.0294739689808216,4.22385771180827,22.3477609482131,0.943923515406846
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,2917.45401918444,3030.67912740955,239.957242923646,43.004329004329,4589.72880579636,1445.24034034717,4777.87898894654,1503.9460331506,45.2290173482436,17.7313692958091,303.739333148242,119.076526563614,2.47191011235955,NA,0.362954952918495,NA,22.4444747743164,1.97870776782914,0.0645014870839613,0.101686878398664,0.0320082567484319,8.81616595392453,22.4444747743164,1.97870776782914
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,3159.33494386306,3317.13580966393,286.456682254376,43.004329004329,4877.78162366748,1564.62378524676,5140.47759436345,1646.09746945729,45.4243940470076,17.8079638494981,362.598605416915,142.151436306683,2.47148288973384,NA,0.391904364063921,NA,22.5414286248308,2.21323185131724,0.0705981014775602,0.109404009866802,0.0350336443422479,9.81872140471482,22.5414286248308,2.21323185131724
