"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,13.6188854972645,5.6329888189245,329.67032967033,96.6702470461869,NA,NA,NA,NA,6.75824393097334,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,6.75824393097334,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1165.46595052986,1165.46595052986,18.2798033437173,0,1963.32334831965,578.351524323091,1963.32334831965,578.351524323091,13.779904228593,5.69958874102484,21.9314069277082,9.07118060665675,NA,NA,NA,NA,6.8381479630612,0.108962264150943,0.165138873810642,0.278190029078277,0.0819486140714462,1.59344700845234,6.8381479630612,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1190.75882399276,1190.75882399276,25.2928734628958,0,1993.66876778919,590.902875064077,1993.66876778919,590.902875064077,13.9427224695861,5.76693296909808,30.3454194695398,12.5513507409859,NA,NA,NA,NA,6.91894498490741,0.150153973046587,0.168722707930548,0.282489775796946,0.0837270580707981,2.17019411432799,6.91894498490741,0.150153973046587
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1228.85054998886,1228.85054998886,38.0917259960961,0,2039.36975962652,609.805536084696,2039.36975962652,609.805536084696,14.1073612004038,5.8350301808739,45.7009918373258,18.9026610206191,NA,NA,NA,NA,7.00064540771918,0.223944916440318,0.174120055428893,0.28896530630954,0.0864054410399017,3.19894551512706,7.00064540771918,0.223944916440318
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1271.87620793304,1271.87620793304,43.02565794418,0,2090.99029377359,631.156614463011,2090.99029377359,631.156614463011,14.2738413190144,5.90388902008618,51.6205341470759,21.3510783783148,NA,NA,NA,NA,7.08325960191691,0.248001920832001,0.180216508692614,0.296279597105145,0.0894307486745303,3.50129297208437,7.08325960191691,0.248001920832001
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1393.32580700924,1393.4686641521,121.592456219064,0,2236.7294019089,691.352870932622,2236.87225905176,691.495728075479,14.4421838382542,5.97351817798005,145.881965278165,60.3391136124682,NA,NA,NA,NA,7.16679799492314,0.685137131084357,0.197445361474419,0.316950113858008,0.0979804049421931,9.56008575839844,7.16679799492314,0.685137131084357
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1525.1795129026,1525.46522718831,131.996563036211,0,2394.95095835264,756.712067627283,2395.23667263835,756.997781912997,14.6124098569047,6.04392638134889,158.364413586593,65.5020538375185,NA,NA,NA,NA,7.25127105680986,0.686922581594882,0.216148407888401,0.33938931158788,0.10726161594462,9.47348871112496,7.25127105680986,0.686922581594882
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1684.70384543186,1685.13241686043,159.667189672116,0,2586.37067132387,835.802552727732,2586.79924275245,836.231124156303,14.7845406777289,6.11512244135613,191.562570114097,79.2333422433059,NA,NA,NA,NA,7.336689358873,0.76802029339218,0.23877220043676,0.366532470149082,0.118488460367114,10.46874733901,7.336689358873,0.76802029339218
