"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,22.2147297001152,7.45707755897864,109.89010989011,32.2234156820623,NA,NA,NA,NA,11.0238508286286,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,11.0238508286286,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.726209914827,283.726209914827,2.34092852954535,0,443.021050866422,130.055326509828,443.021050866422,130.055326509828,22.5456596011616,7.56816466073506,3.46061130598241,1.16166378157891,NA,NA,NA,NA,11.1880716817794,0.093076923076923,0.0158316371321564,0.0247201290333004,0.00725695640535225,0.831929985115348,11.1880716817794,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,292.534523111178,292.534523111178,8.80831319635161,0,456.042442954735,134.426369148619,456.042442954735,134.426369148619,22.8778367688628,7.67967044704482,13.021392088313,4.37104263879101,NA,NA,NA,NA,11.3529114792853,0.352451720895917,0.0163231321488236,0.0254467096144867,0.0075008561880593,3.10451163429555,11.3529114792853,0.352451720895917
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,306.17734142593,306.17734142593,13.6428183147519,0,476.21071836751,141.196489515338,476.21071836751,141.196489515338,23.2112353445518,7.79158623762737,20.1682754127751,6.77012036671894,NA,NA,NA,NA,11.5183573890257,0.537172065229014,0.0170843876883944,0.0265720790966093,0.00787862209491398,4.66366094834109,11.5183573890257,0.537172065229014
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,320.848928104022,320.848928104022,14.6715866780914,0,497.899829373716,148.477126513489,497.899829373716,148.477126513489,23.5458204374309,7.90390032028148,21.6891110062059,7.28063699815067,NA,NA,NA,NA,11.6843920967702,0.559888589171576,0.0179030474678708,0.0277823096751391,0.00828487431630824,4.79185906107972,11.6843920967702,0.559888589171576
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,340.136034390236,340.136034390236,19.2871062862139,0,526.412095865986,158.048171738226,526.412095865986,158.048171738226,23.8815534985306,8.01659975482469,28.5122664922701,9.5710452247377,NA,NA,NA,NA,11.850996472955,0.712374869695535,0.0189792485990399,0.0293732654668387,0.00881892901297865,6.01127340527092,11.850996472955,0.712374869695535
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,363.909602127095,363.909602127095,23.7735677368595,0,561.556730251595,169.845581291856,561.556730251595,169.845581291856,24.2183917084055,8.12967016755413,35.1446343856095,11.7974095536296,NA,NA,NA,NA,12.0181492688328,0.839966045075188,0.0203057897665256,0.0313343007159343,0.00947721259985124,6.98942932626312,12.0181492688328,0.839966045075188
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,408.457835997393,408.457835997393,44.5482338702975,0,627.412701438823,191.952223663583,627.412701438823,191.952223663583,24.5562909884241,8.24309676208112,65.8559711872275,22.1066423717266,NA,NA,NA,NA,12.1858286107969,1.49165851388261,0.0227915364084192,0.0350089976680944,0.0107107410086105,12.2415659300848,12.1858286107969,1.49165851388261
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,465.119586412487,465.119586412487,56.6617504150941,0,711.17617034802,220.070084771825,711.17617034802,220.070084771825,24.8952079713776,8.35686498082864,83.7634689091974,28.1178611082422,NA,NA,NA,NA,12.3540129782776,1.71364403069299,0.0259532050893418,0.0396829149811941,0.0122796893765871,13.8721173696508,12.3540129782776,1.71364403069299
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,543.833905678552,543.833905678552,78.7143192660656,0,827.5401087412,259.131325911376,827.5401087412,259.131325911376,25.2350989614665,8.47096015591771,116.36393839318,39.0612411395514,NA,NA,NA,NA,12.522680687645,2.11908824796339,0.0303453849309545,0.0461759057008828,0.0144592673431017,16.9234583030994,12.522680687645,2.11908824796339
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,639.508647934345,639.508647934345,95.6747422557924,0,968.976761150083,306.609017557108,968.976761150083,306.609017557108,25.5759214948034,8.58536803299972,141.436652408883,47.4776916457315,NA,NA,NA,NA,12.6918106665942,2.23259594836785,0.0356839393160463,0.0540679286436929,0.0171084747823202,17.5926401897317,12.6918106665942,2.23259594836785
