"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,2,0,0,2,0,0,NA,NA,NA,NA,779.220779220779,779.220779220779,NA,NA,779.220779220779,779.220779220779,779.220779220779,779.220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213650410901622,0.00213650410901622,0.00213650410901622,NA,NA,NA
2020-03-09,2,0,0,2,0,0,0,0,0,NA,1298.7012987013,1298.7012987013,519.480519480519,0,1298.7012987013,1298.7012987013,1298.7012987013,1298.7012987013,NA,NA,519.480519480519,519.480519480519,NA,NA,NA,NA,NA,NA,0.00356084018169369,0.00356084018169369,0.00356084018169369,NA,NA,NA
2020-03-10,3,1,0,2.33333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0,NA,1774.55844155844,1774.89177489177,476.190476190476,0,1774.55844155844,1774.55844155844,1774.89177489177,1774.89177489177,25.0754392629338,7.35294835529638,476.190476190476,476.190476190476,NA,NA,NA,NA,12.4434510628093,0.0256666666666667,0.00486648158164805,0.00486648158164805,0.00486648158164805,36.6666666666667,12.4434510628093,0.0256666666666667
2020-03-11,5,1,0,3,0.5,0,0.666666666666667,0.166666666666667,0,NA,1779.64783631406,1780.14783631406,5.25606142228207,0,1783.28664806794,1777.00004597351,1783.78664806794,1777.50004597351,25.5597154504156,7.49495415463316,8.89487317616954,2.60827108173385,NA,NA,NA,NA,12.6837685693792,0.0375680310692496,0.00488089289757468,0.00489086996244696,0.00487363306173194,0.296189818221266,12.6837685693792,0.0375680310692496
2020-03-12,6,1,0,3.6,0.6,0,0.6,0.1,0,NA,1784.18974766117,1784.78974766117,4.64191134710973,0,1791.04219034767,1779.20355085253,1791.64219034767,1779.80355085253,26.0472641263109,7.63791955583552,7.85554227972443,2.30350487901728,NA,NA,NA,NA,12.9257100175678,0.0337145496882131,0.00489362030799706,0.00491240865700791,0.00487994891953553,0.260833140826552,12.9257100175678,0.0337145496882131
2020-03-13,7,1,1,4.16666666666667,0.666666666666667,0.166666666666667,0.566666666666667,0.0666666666666667,0.166666666666667,NA,1788.42603232937,1789.09269899603,4.30295133486652,0,1798.25744132462,1781.27218334451,1798.92410799129,1781.93885001118,26.5380457051966,7.78183295114786,7.28191764362009,2.13529915865547,NA,NA,NA,NA,13.169255763481,0.03176047365306,0.00490541834194712,0.00493237456061571,0.00488580358299947,0.241171172545247,13.169255763481,0.03176047365306
2020-03-14,17,1,1,6,0.714285714285714,0.285714285714286,1.83333333333333,0.0476190476190477,0.119047619047619,NA,1802.04534128398,1802.75962699827,13.6669280022327,0,1821.3384696654,1788.00664886943,1822.05275537968,1788.72093458372,27.0320034161364,7.92667769345354,23.1286473883938,6.78208457253641,NA,NA,NA,NA,13.4143776350752,0.102511111071421,0.00494289096666793,0.0049957897716817,0.00490439902083085,0.764187489735427,13.4143776350752,0.102511111071421
2020-03-15,28,1,1,9.71428571428571,0.857142857142857,0.428571428571429,3.71428571428571,0.142857142857143,0.142857142857143,NA,1829.0913997415,1829.94854259865,27.1889156003808,0,1867.20762353857,1801.35603555834,1868.06476639571,1802.21317841549,27.5290438017458,8.07242637795553,46.0120110160287,13.4922438317678,NA,NA,NA,NA,13.6610292550017,0.206115443949714,0.00501743881170615,0.00512194766328483,0.00494139268829342,1.50878088233942,13.6610292550017,0.206115443949714
2020-03-16,29,1,1,13.5714285714286,1,0.571428571428571,3.85714285714286,0.142857142857143,0.142857142857143,NA,1856.67950658244,1857.67950658244,27.7309639837888,0,1913.99409006058,1814.97440866308,1914.99409006058,1815.97440866308,28.029055453215,8.21904633590516,46.9293236648737,13.7612302475945,NA,NA,NA,NA,13.9091553376857,0.210878412940159,0.00509347287044569,0.00525062068576714,0.0049791238753371,1.51610597413054,13.9091553376857,0.210878412940159
2020-03-17,38,2,1,18.5714285714286,1.14285714285714,0.714285714285714,5,0.142857142857143,0.142857142857143,NA,1841.67894275696,1892.99351707153,35.314010489097,50.1717171717172,1888.47665237791,1807.62647401857,1974.75626165752,1833.4986544697,28.5318983491509,8.36649650839763,59.7621715969331,17.5242458066195,NA,NA,NA,NA,14.1586863988268,0.269299605666321,0.00519029848204096,0.00541447941308221,0.00502717267507611,1.90199818352598,14.1586863988268,0.269299605666321
