"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,29.1653889362613,12.4414638802158,183.150183150183,53.7056928034372,NA,NA,NA,NA,14.4730501488214,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,14.4730501488214,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,477.096732920853,477.096732920853,0.906256730376583,0,697.024936792574,204.53135403806,697.024936792574,204.53135403806,29.6479860155328,12.6473316690382,1.05424082187824,0.449721384998895,NA,NA,NA,NA,14.7125344137231,0.028,0.172917521264489,0.252627645533897,0.074129735797202,0.190313913379082,14.7125344137231,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.733746653924,477.733746653924,0.637013733071399,0,697.765969503274,204.847466116126,697.765969503274,204.847466116126,30.1279520292038,12.8520770895731,0.741032710699869,0.316112078065515,NA,NA,NA,NA,14.9507130370485,0.0199620120144441,0.173148398627786,0.252896223226151,0.0742443065188379,0.133518779131333,14.9507130370485,0.0199620120144441
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.674365195377,478.674365195377,0.940618541453091,0,698.86018313058,205.314239226922,698.86018313058,205.314239226922,30.6052640036273,13.0556903416495,1.09421362730552,0.466773110796282,NA,NA,NA,NA,15.1875746183414,0.029903094191577,0.173489313615084,0.253292806759661,0.0744134823771962,0.196891793397732,15.1875746183414,0.029903094191577
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,479.600619132555,479.600619132555,0.926253937177194,0,699.937686534711,205.773884037852,699.937686534711,205.773884037852,31.0798989698353,13.2581616270923,1.07750340413133,0.45964481093003,NA,NA,NA,NA,15.4231077594671,0.0298443364049274,0.17382502233792,0.253683333889569,0.0745800746757464,0.193503977761402,15.4231077594671,0.0298443364049274
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,483.25021729141,483.25021729141,3.64959815885578,0,704.183233335692,207.58496282345,704.183233335692,207.58496282345,31.5518339661861,13.4594811508518,4.24554680098061,1.8110787855976,NA,NA,NA,NA,15.6573010659269,0.119146803516931,0.175147771842779,0.255222077248266,0.0752364766856763,0.760966106644472,15.6573010659269,0.119146803516931
