"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0202521212497092,0.0202521212497092,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,53.1365557371671,15.5813960432295,108.225108225108,108.225108225108,NA,NA,NA,NA,26.3685163808498,0.924,0.0303781818745637,0.0303781818745637,0.0303781818745637,50,26.3685163808498,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,329.723497052319,329.723497052319,5.04817237699467,0,333.218385621008,327.180432772179,333.218385621008,327.180432772179,53.2245828037324,15.60720849132,8.54306094568335,2.50510809685449,NA,NA,NA,NA,26.4121989853108,0.410666666666667,0.0308505131142594,0.031177511664818,0.0306125718130593,1.55483709211436,26.4121989853108,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,332.24331815604,332.24331815604,2.51982110372046,0,337.482698258073,328.430870312371,337.482698258073,328.430870312371,53.314671484051,15.6336254727668,4.26431263706536,1.25043754019214,NA,NA,NA,NA,26.4569046462208,0.202189373009638,0.0310862796723024,0.031576501224583,0.030729568751637,0.764222485278513,26.4569046462208,0.202189373009638
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,334.50724214995,334.50724214995,2.26392399391051,0,341.313954247768,329.554321316868,341.313954247768,329.554321316868,53.4068684436021,15.6606606714322,3.83125598969463,1.12345100449693,NA,NA,NA,NA,26.5026565208853,0.180590218611076,0.0312981032684009,0.0319349719256729,0.0308346842203777,0.681405424938372,26.5026565208853,0.180590218611076
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,337.269380716112,337.269380716112,2.76213856616124,0,345.988342590502,330.925006620377,345.988342590502,330.925006620377,53.5012180736307,15.6883271042977,4.6743883427344,1.37068530350859,NA,NA,NA,NA,26.5494766380423,0.219227436586184,0.0315565422113958,0.0323723301368949,0.0309629321169014,0.825733562122117,26.5494766380423,0.219227436586184
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,340.313002350429,340.313002350429,3.04362163431779,0,351.139086894733,332.435375250941,351.139086894733,332.435375250941,53.5977636943952,15.7166374742963,5.1507443042301,1.51036863056373,NA,NA,NA,NA,26.597386494963,0.240022218564005,0.0318413180614149,0.0328542584984658,0.0311042494560087,0.90243046310797,26.597386494963,0.240022218564005
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,348.354826625339,348.354826625339,8.04182427490935,0,364.748327975348,336.426054966309,364.748327975348,336.426054966309,53.6965453430094,15.7456035216343,13.6092410806158,3.99067971536851,NA,NA,NA,NA,26.6464059596889,0.629670167407257,0.0325937497427285,0.0341276044206887,0.0314776366061342,2.36306700577619,26.6464059596889,0.629670167407257
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,356.381544687104,356.381544687104,8.02671806176562,0,378.332004695259,340.409238365381,378.332004695259,340.409238365381,53.7976017714012,15.775236609659,13.5836767199111,3.98318339907172,NA,NA,NA,NA,26.6965542624998,0.615133072353043,0.0333447680142279,0.0353985584186107,0.0318503223649234,2.30417879939367,26.6965542624998,0.615133072353043
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,369.199664537218,369.199664537218,12.8181198501133,0,400.024207518528,346.770109869948,400.024207518528,346.770109869948,53.9009697980773,15.8055475347745,21.6922028232686,6.36087150456751,NA,NA,NA,NA,26.7478496742339,0.96204407625942,0.0345440928366057,0.0374281850410963,0.0324454760361785,3.59674063968923,26.7478496742339,0.96204407625942
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,383.591822135493,383.591822135493,14.3921575982753,0,424.380166530994,353.912082813453,424.380166530994,353.912082813453,54.0066853746706,15.8365468391891,24.3559590124659,7.14197294350504,NA,NA,NA,NA,26.8003100355508,1.04472098678757,0.0358906921863561,0.0397070454791354,0.0331137133074833,3.89820440826117,26.8003100355508,1.04472098678757
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,403.806989284289,403.806989284289,20.2151671487956,0,458.590449398186,363.943669518871,458.590449398186,363.943669518871,54.1147835131588,15.8682447895729,34.2102828671925,10.0315867054173,NA,NA,NA,NA,26.8539527208157,1.41517771078483,0.0377821202611102,0.0429079237594885,0.0340523167130003,5.26996822723066,26.8539527208157,1.41517771078483
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,426.635425788575,426.635425788575,22.8284365042867,0,497.223188097749,375.272066581148,497.223188097749,375.272066581148,54.2252986815955,15.9006514930994,38.6327386995623,11.3283970622776,NA,NA,NA,NA,26.908794834476,1.52121252914742,0.0399180583609108,0.0465225882360742,0.0351122559204202,5.65330395710785,26.908794834476,1.52121252914742
