"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590923647727382,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.84677803546,1831.51344470213,143.201756390441,0,3097.81165452671,907.204666794541,3099.47832119338,908.871333461207,2.11081717774869,0.61897667593848,242.33546405052,71.0625257275874,NA,NA,NA,NA,1.04747318595048,0.0889251604309983,0.00112330968032113,0.00190098195140917,0.000557431871437551,8.48949277401382,1.04747318595048,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2034.21653470162,2036.21653470162,204.703089999492,0,3443.89040131025,1008.45331797223,3445.89040131025,1010.45331797223,2.21495968092233,0.649515455477446,346.412080116872,101.581984511026,NA,NA,NA,NA,1.09915292436747,0.122961064188311,0.00124885883381122,0.00211344451568958,0.000619734458883763,11.1868978570579,1.09915292436747,0.122961064188311
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2254.51726414916,2256.91726414916,220.700729447538,0,3816.97474280906,1117.5739807056,3819.37474280906,1119.9739807056,2.3283277660656,0.682759547499823,373.484341498815,109.520662733365,NA,NA,NA,NA,1.1554107711303,0.125355209457798,0.0013842197106639,0.00234251112585701,0.000686906021833213,10.8494216659148,1.1554107711303,0.125355209457798
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2393.81215036589,2396.64548369922,139.728219550058,0,4052.99872521768,1186.47946308884,4055.83205855101,1189.31279642217,2.45172921174329,0.718945825239443,236.45731574195,69.3388157165705,NA,NA,NA,NA,1.21664757875983,0.0754039603487875,0.00146991826891835,0.00248753588258156,0.000729433125929407,6.197700136166,1.21664757875983,0.0754039603487875
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2543.78528631909,2546.92814346195,150.282659762732,0,4307.00743751311,1260.74629675555,4310.15029465597,1263.88915389841,2.58603596882001,0.758329979835008,254.318236104953,74.5763574762429,NA,NA,NA,NA,1.2832960446776,0.0805645581281775,0.00156209011018121,0.00264351515607543,0.000775172535879399,6.2779637800636,1.2832960446776,0.0805645581281775
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2687.72345212903,2841.95288935847,295.024745896517,150.515151515152,4550.28610034649,1332.3901556215,4809.41064247103,1410.29241126059,2.73217964686712,0.801185196762654,499.26034781506,146.403257362181,NA,NA,NA,NA,1.35581847137767,0.157245195510579,0.00174303563037844,0.00294972310847862,0.00086496504966148,11.597863525794,1.35581847137767,0.157245195510579
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2841.05310353892,3070.96868795451,229.015798596038,75.2575757575758,4809.70805105239,1408.51453687968,5196.96629281064,1523.93934890976,2.89115954523788,0.847804510870911,387.555650339607,113.646937649162,NA,NA,NA,NA,1.43471075177218,0.12224801880737,0.00188349633202032,0.00318741997876309,0.000934667352731889,8.52080962476357,1.43471075177218,0.12224801880737
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3012.84204704892,3268.27206147894,197.30337352443,25.0858585858586,5100.60089504244,1493.63124855346,5530.85608429763,1621.84929366624,3.0640401314304,0.898500066935068,333.889791486994,97.9099447564838,NA,NA,NA,NA,1.52050111785268,0.105593595969109,0.0020045070677488,0.00339220233295364,0.000994717793018202,6.94472670287864,1.52050111785268,0.105593595969109
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,3104.02435987521,3409.91180576265,141.639744283716,50.1717171717172,5254.87055268447,1538.90360285966,5770.54820836213,1692.13668556643,3.25195490104408,0.953604251551981,239.692124064496,70.2873919001902,NA,NA,NA,NA,1.61375205615721,0.0758648306954094,0.00209137800846307,0.00353921107265862,0.00103782668089145,4.70120046361052,1.61375205615721,0.0758648306954094
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,3143.6306762495,3509.86703988586,99.9552341232079,60.2060606060606,5321.7144376046,1558.68740325163,5939.69905298922,1741.73853107118,3.4560926047027,1.0134656543188,169.15084462709,49.6018455047497,NA,NA,NA,NA,1.71505347301036,0.0552271182994052,0.00215268287216153,0.00364295520937447,0.00106824864332828,3.22018201323737,1.71505347301036,0.0552271182994052
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,3195.6798237575,3627.28227685996,117.415236974098,65.2232323232324,5409.5916165651,1584.66263362975,6138.39686687035,1800.00473889291,3.67770140355328,1.07845028639269,198.697813881137,58.2662078217327,NA,NA,NA,NA,1.8250247566505,0.0681640674360885,0.00222469636061924,0.00376482118771984,0.00110398466015692,3.73502007920917,1.8250247566505,0.0681640674360885
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,3237.11863931515,3715.45197264848,88.1696957885206,46.5880230880231,5479.59978263132,1605.31021628743,6287.60344563499,1843.75812176541,3.91806439122958,1.14893440254395,149.206578764633,43.7533828724991,NA,NA,NA,NA,1.94430263023423,0.0536430102035057,0.00227877288027391,0.00385633304354527,0.00113081962479758,2.75902783292132,1.94430263023423,0.0536430102035057
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,3240.5308919878,3805.01574047264,89.5637678241656,86.0086580086581,5485.07392701741,1607.21941149126,6439.16916511265,1888.20329978342,4.17850246069539,1.22530534183,151.565719477663,44.4451780180066,NA,NA,NA,NA,2.07354257448042,0.0573692842469865,0.00233370441664561,0.00394929181509378,0.0011580788834482,2.76677433864809,2.07354257448042,0.0573692842469865
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,3317.58805706752,3947.00797048743,141.992230014787,64.5064935064935,5615.47244081138,1645.45830544059,6679.45778879673,1958.66560941482,4.46033795840363,1.30795086952983,240.288623684077,70.4623096313981,NA,NA,NA,NA,2.21340079138827,0.0969841225991703,0.00242079154503518,0.00409666640185215,0.00120129505242347,4.38175825960687,2.21340079138827,0.0969841225991703
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,3494.17658961289,4188.67442511072,241.666454623293,64.5064935064935,5914.40339924105,1733.01673942122,7088.42171425937,2078.59031622036,4.76489446294944,1.39725911223622,408.963925462642,119.924706805544,NA,NA,NA,NA,2.36453409439596,0.172238771152985,0.00256901118746941,0.00434749346386644,0.00127484765693971,7.28440211582227,2.36453409439596,0.172238771152985
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,3868.41592943211,4606.91809393427,418.243668823548,43.004329004329,6548.20858239885,1918.36966637769,7796.20125639152,2286.1398060125,5.09344955847205,1.49360470911361,707.779542132153,207.549489792137,9.75609756097561,NA,0.260477823901403,NA,2.52757647262523,0.302537464159213,0.00282552973134443,0.00478159107505794,0.00140214257344911,11.9697347314059,2.52757647262523,0.302537464159213
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,4442.38811456093,5204.10672927954,597.188635345271,21.5021645021645,7520.60914275852,2202.40634686053,8806.80328195266,2582.48905362744,5.44724080549444,1.59735056278892,1010.60202556114,296.349247614947,10.3658536585366,45.7142857142857,0.326665091327854,1.2271875,2.70314205385439,0.417288175899059,0.00319179937408255,0.00540141673975547,0.00158390044127404,15.4375497940042,2.70314205385439,0.417288175899059
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,5229.05323890039,6014.27401812117,810.167288841623,21.5021645021646,8853.14052371892,2591.84596817613,10177.8218424002,2984.52695636088,5.82745339911527,1.70884422023602,1371.01856044757,402.037902733437,9.1743119266055,44.5714285714286,0.332542214400931,1.18461538461538,2.89181898001209,0.527371353361921,0.00368869376536741,0.00624229422569779,0.00183047961288909,18.2372018821615,2.89181898001209,0.527371353361921
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,6470.46276471721,7279.32856558301,1265.05454746184,21.5021645021644,10955.3192909455,3206.87625918297,12318.6306462568,3612.29838592841,6.23520843722095,1.82841443254262,2140.80880385661,627.77142956753,6.36363636363636,49.2063492063492,0.288488145723892,1.14659272967638,3.09416358538784,0.748540093715712,0.0044645810641523,0.00755530192435541,0.00221550639273723,24.1928029734091,3.09416358538784,0.748540093715712
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,8012.30710315288,8845.67506852085,1566.34650293784,21.5021645021645,13566.5070488412,3970.56270854633,14969.3055836397,4389.58311670959,6.67157616810839,1.95637503964721,2650.67493738288,777.284730781183,6.36792452830189,49.3506493506493,0.30523391138439,1.32598864314578,3.31070697064025,0.801414408466389,0.00542525770814679,0.0091810223498099,0.00269223314840367,24.2076426353764,3.31070697064025,0.801414408466389
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,9606.37809844178,10507.3954144591,1661.72034593824,64.5064935064934,16265.9755027987,4760.23811114941,17781.3784332016,5214.19622070902,7.13754639256662,2.09301629103644,2812.07284956189,824.613103999429,6.22406639004149,49.8168498168498,0.285513191582353,1.32924677729867,3.54194031510825,0.734554713700567,0.00644442934239192,0.010905731858669,0.00319798749321704,20.7395987765415,3.54194031510825,0.734554713700567
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,11526.7307311863,12517.3281337837,2009.93271932463,86.0086580086581,19517.7961674892,5711.6837785264,21182.7192444123,6211.60644232876,7.63405622805883,2.23861298732234,3401.34081121068,997.41022161974,5.47504025764895,58.974358974359,0.271623461785231,1.41864953457868,3.78832865452544,0.792594512859061,0.00767716770254014,0.0129918530773564,0.00380972231855375,20.9228982945263,3.78832865452544,0.792594512859061
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,13770.7760655604,14915.7457625301,2398.41762874635,150.515151515152,23317.2893847082,6823.83087249075,25241.4798608986,7401.79864907507,8.1619470025284,2.39341183976879,4058.76061648636,1190.19220674631,4.85678704856787,61.038961038961,0.261468656149746,1.53125639214103,4.0502894899765,0.842724283757982,0.00914817286912344,0.0154811851124519,0.00453969480723419,20.8074404154968,4.0502894899765,0.842724283757982
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,16307.523640563,17714.6621687015,2798.91640617142,258.025974025974,27611.8114558796,8081.44459929118,29977.9909430591,8790.73461003232,8.72199010956317,2.55763905206785,4736.51108216044,1388.93596095724,4.54545454545455,64.5833333333333,0.259671900948094,1.61860529680996,4.32820561827947,0.879669514599334,0.0108648132260679,0.0183861972295781,0.00539156145052992,20.3250448111729,4.32820561827947,0.879669514599334
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,19132.921565726,20845.3761111805,3130.71394247905,301.030303030303,32394.7060018333,9482.37031510785,35275.991716119,10344.3219799843,9.31484694798698,2.73148857301327,5298.0007730599,1553.58736995201,4.06173842404549,73.5119047619048,0.239861347347828,1.62815075894843,4.62240525238452,0.887366448325953,0.0127849527085683,0.0216355839987235,0.00634441262229707,19.1979727362883,4.62240525238452,0.887366448325953
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,22401.4526082047,24442.0110497632,3596.63493858263,322.532467532468,37928.2899162631,11102.6209505806,41362.4547514279,12129.118265296,9.94111052834172,2.91513429719804,6086.46303530893,1784.79628531168,3.81679389312977,85.1190476190476,0.245478982387504,1.8358324787946,4.93318266819965,0.927302749929659,0.0149908523457114,0.025368552962864,0.00743906958508987,18.7981481355441,4.93318266819965,0.927302749929659
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,25782.7874146244,28281.7484535854,3839.73740382228,451.545454545455,43653.0590768942,12778.6334968383,47860.3118241469,14034.5518641853,10.6012615772994,3.10871719305875,6497.85707271901,1905.43359888925,4.08052230685528,97.3760932944606,0.265188696247285,2.19947037554614,5.26077642181776,0.901683938892633,0.0173458523639101,0.0293538394330463,0.00860771621066215,17.1405732966439,5.26077642181776,0.901683938892633
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,29537.7416178253,32517.4645615482,4235.71610796277,473.047619047619,50010.5852145,14639.6913291464,55028.270196185,16136.4861733999,11.2957179673844,3.31235979766248,7167.95837203808,2101.93430921461,3.91791044776119,108.683473389356,0.258322723289225,2.39325305048398,5.60539387855165,0.920835773786919,0.0199437153066746,0.0337501145740998,0.00989688128000396,16.4284646180661,5.60539387855165,0.920835773786919
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,33385.1157009311,36910.535614351,4393.07105280277,537.554112554113,56524.5076659275,16546.6116582494,62462.5149919348,18316.5063950915,12.0247901617833,3.52615315132919,7434.24479574979,2180.0202216916,3.70521172638436,117.724867724868,0.24654207392379,2.50876532495222,5.96718910283982,0.887441833164333,0.0226380876871921,0.0383097093557264,0.0112339382507871,14.8727384430489,5.96718910283982,0.887441833164333
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,37624.1682029685,41739.003700804,4828.46808645305,580.558441558442,63701.5490709487,18647.682824674,70633.567385967,20712.5883026546,12.7887352457084,3.7501726418053,8171.05239403217,2396.08190756317,3.42605156037992,129.336734693878,0.241979901398687,2.71837721880184,6.34628967080264,0.91781614239873,0.0255994991681308,0.0433212053287304,0.0127035108653882,14.4629365065174,6.34628967080264,0.91781614239873
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,42012.709334965,46760.2504605062,5021.24675970214,623.56277056277,71131.5631977426,20822.9363187474,79130.852575032,23204.334814988,13.5877155599738,3.9844658739609,8497.28518906499,2491.7465123334,3.25251330573625,133.723653395785,0.235242538088855,2.89092102379414,6.74277614254338,0.899835244910643,0.0286791462811618,0.0485327874423842,0.0142317568011781,13.3458013812142,6.74277614254338,0.899835244910643
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,46429.8059268704,51832.4119874765,5072.16152697032,645.064935064936,78610.394331941,23012.0003632805,87714.2990938457,25721.347302056,14.4218593219159,4.22907044628697,8583.44651881375,2517.01248706797,3.1813361611877,130.816326530612,0.231515369242307,3.04027762034594,7.15671214471015,0.863984374166812,0.0317900206020024,0.0537972142982134,0.0157754989453546,12.0729217592949,7.15671214471015,0.863984374166812
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,50502.8741016371,56753.636006399,4921.22401892252,838.584415584415,85505.8430085877,25031.2071266985,96042.3191990639,28163.4584693409,15.2912191889999,4.48400180007475,8328.02010521821,2442.11116728486,3.03392259913999,114.935064935065,0.223774208908273,3.0319854710752,7.58812380807513,0.804249930306339,0.0348083214479367,0.0589049822095879,0.0172733023726603,10.5992775991218,7.58812380807513,0.804249930306339
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,54530.3865460535,61821.2523469193,5067.6163405203,1032.1038961039,92322.2132475057,27029.2465996528,104618.074053367,30678.2154503509,16.1958279611625,4.74926955358772,8575.75485430262,2514.75698101007,2.79377265941565,88.7340301974448,0.211901239503971,2.84354957759032,8.03702740929867,0.806424658364009,0.0379164081004951,0.0641646915891528,0.0188156611626517,10.0343127607386,8.03702740929867,0.806424658364009
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,58155.9844008884,66615.9670848711,4794.71473795179,1161.11688311688,98457.8383050409,28828.2715286901,112732.006803209,33057.5475759511,17.1356609414689,5.02486646468918,8113.93274984283,2379.33212560014,2.80112044817927,71.4285714285714,0.21015982522874,2.69018310505291,8.50341069275901,0.74765017208391,0.0408571178698387,0.0691411547594002,0.0202749607474388,8.79273931774246,8.50341069275901,0.74765017208391
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,61627.7226727278,71321.0430190482,4705.07593417708,1225.62337662338,104332.594838134,30551.3049138564,120694.246852786,35392.397287648,18.1106792757905,5.3107811397825,7962.24004957698,2334.84971169689,2.67725258493353,57.2739187418087,0.203306056476591,2.41093105440675,8.98725437745993,0.727077476731522,0.0437428500815215,0.0740245812778362,0.021706978235943,8.09044156443717,8.98725437745993,0.727077476731522
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,64751.345214531,75785.0854742712,4464.04245522305,1333.1341991342,109617.451282964,32102.1648647834,128248.594140107,37607.6364007662,19.120799468695,5.6069890946416,7554.34728732076,2215.23911311821,2.57060713681718,40.04329004329,0.200567168393052,2.08810467381103,9.48851702957798,0.687277843026173,0.0464807508694308,0.0786578377034996,0.0230656357697928,7.24356225027042,9.48851702957798,0.687277843026173
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,67765.6354289279,80181.9427882353,4396.85731396405,1376.13852813853,114716.495381152,33599.3454008214,135689.246296902,39789.5355189739,20.165918594872,5.91346014741687,7440.65215679529,2181.89911820772,2.39863819251006,32.6819407008086,0.193310357182743,1.75226875054002,10.0071475733951,0.67949465779228,0.0491774454517465,0.0832213622682836,0.024403845111393,6.79037215272764,10.0071475733951,0.67949465779228
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,70767.7973208892,84695.399052491,4513.45626425568,1505.15151515152,119794.21855638,35091.0830958656,143327.214893377,42029.2957704091,21.2458964102176,6.23015317288434,7637.96859647412,2239.76025143515,2.29480501196677,30.0237107291049,0.1924543739371,1.55128834093079,10.543076414093,0.702181909327727,0.0519456528749626,0.0879059055825717,0.0257775420281769,6.6603909720427,10.543076414093,0.702181909327727
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,73802.8720732574,89176.9759693613,4481.57691687033,1440.64502164502,124927.740648547,36599.0815229269,150911.235154041,44253.2361953222,22.3605681480945,6.55701985482476,7584.02026066466,2223.9404249131,2.19120907786618,24.2466068553025,0.188389433678173,1.34213945823291,11.0962217877762,0.70267304889041,0.0546943079549382,0.0925573611310958,0.0271415362783904,6.33279130696845,11.0962217877762,0.70267304889041
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,76938.9605015546,93522.7570383511,4345.78106898983,1204.12121212121,130233.104732507,38156.5593466361,158265.452717855,46409.7892070013,23.50973972141,6.89400327907968,7354.21756381413,2156.55301167917,2.06360767176499,19.4449386230208,0.181773939716392,1.13973516783222,11.6664873805493,0.686939006491961,0.0573596762914215,0.0970678733550252,0.028464200264916,5.88836307708482,11.6664873805493,0.686939006491961
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,80150.6367937036,97943.5545426213,4420.7975042702,1204.12121212121,135665.988008205,39751.834799883,165746.618044835,48603.5684196467,24.6931998713335,7.24104149604481,7481.16532697927,2193.77921264536,1.99089874857793,15.9232072275551,0.178674340355747,0.987882231867749,12.2537683572031,0.704057309146065,0.0600710539477804,0.101656245586847,0.0298096959440113,5.74585031491409,12.2537683572031,0.704057309146065
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,83472.4445051737,102431.05056578,4487.49602315846,1161.11688311688,141285.145850335,41401.8339005266,173340.655007845,50830.4461454246,25.910717652827,7.59806678332649,7594.03696301003,2226.87772577789,1.87202538339503,13.4617616339793,0.172799164923465,0.849109169611313,12.8579501134329,0.719869004326649,0.062823339352945,0.106313844611271,0.0311754917089802,5.59882766085644,12.8579501134329,0.719869004326649
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,86854.7428386078,106914.24500311,4483.19443733015,1096.61038961039,147006.771517753,43081.7789381706,180927.412543394,53055.1892496636,27.1620446034559,7.96500628172428,7586.75753554958,2224.74310423902,1.79434092477571,10.8142493638677,0.170229888444431,0.744619579908763,13.4789093520909,0.723909843146093,0.0655729864957394,0.110966978993978,0.0325399782610436,5.3708675526476,13.4789093520909,0.723909843146093
