"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,3.24548311265411,1.00998513059514,146.520146520147,42.9645542427497,NA,NA,NA,NA,1.61054049199377,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,1.61054049199377,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,331.225356485751,331.225356485751,49.8400751004699,0,555.666358202737,164.367470135786,555.666358202737,164.367470135786,4.71710786203838,1.46795057459907,79.4758820122609,24.7326688468497,NA,NA,NA,NA,2.34082044281604,0.414615384615384,0.0171228280944739,0.0287253959972631,0.00849704251304722,17.7123959203208,2.34082044281604,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,358.348122956236,358.348122956236,27.1227664704851,0,598.916810444412,177.826888083546,598.916810444412,177.826888083546,6.1914514919425,1.92676212650177,43.2504522416752,13.4594179477595,NA,NA,NA,NA,3.0724496125429,0.251634493662237,0.0185249504218467,0.0309612455306436,0.00919283254016453,8.18861416838776,3.0724496125429,0.251634493662237
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,387.254638406106,387.254638406106,28.9065154498692,0,645.011660956741,192.171474697767,645.011660956741,192.171474697767,7.66839804856763,2.38638370181022,46.0948505123289,14.3445866142208,NA,NA,NA,NA,3.80537046019145,0.307032398483233,0.0200192843705209,0.0333441373772617,0.00993438171770209,8.06660160834705,3.80537046019145,0.307032398483233
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,414.423435762952,414.423435762952,27.1687973568463,0,688.335514879413,205.653735040262,688.335514879413,205.653735040262,9.14782315429667,2.84677659456311,43.3238539226718,13.4822603424952,NA,NA,NA,NA,4.53952126453819,0.318561979671359,0.0214237862830877,0.0355837814400795,0.0106313525916075,7.01574485167431,4.53952126453819,0.318561979671359
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,439.249297429811,439.249297429811,24.8258616668595,0,727.923281324601,217.973335566673,727.923281324601,217.973335566673,10.6295963632617,3.30790021037669,39.587766445188,12.3196005264115,NA,NA,NA,NA,5.27483729304718,0.316072262912462,0.022707169192322,0.037630286957281,0.0112682192984455,5.99045795302459,5.27483729304718,0.316072262912462
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,484.402742196533,484.402742196533,45.1534447667216,0,799.925778140527,240.380308157678,799.925778140527,240.380308157678,12.1135762685557,3.7697105438229,72.0024968159262,22.4069725910047,NA,NA,NA,NA,6.01124837386973,0.618109271767184,0.0250413946900826,0.0413524850052588,0.0124265567634996,10.2796851425668,6.01124837386973,0.618109271767184
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,535.206312660507,535.206312660507,50.8035704639738,0,880.938067224303,265.591102523259,880.938067224303,265.591102523259,13.5996168103782,4.23216214150658,81.0122890837758,25.210794365581,NA,NA,NA,NA,6.74868202620272,0.707994564250594,0.0276677057094732,0.0455404478902229,0.013729838923498,10.4878783785583,6.74868202620272,0.707994564250594
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,594.355953696387,594.355953696387,59.14964103588,0,975.259150861492,294.943555969636,975.259150861492,294.943555969636,15.0875681879946,4.69520838586438,94.3210836371886,29.3524534463765,NA,NA,NA,NA,7.48706391283944,0.827686391338683,0.030725470205685,0.05041641426532,0.015247225816355,11.051745772924,7.48706391283944,0.827686391338683
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,4.35374149659864,649.92674073349,649.92674073349,55.5707870371036,0,1063.87332941131,322.520036754965,1063.87332941131,322.520036754965,16.57727324605,5.15880037059601,88.6141785498169,27.5764807853296,NA,NA,NA,NA,8.22631604691204,0.769355170145879,0.0335982244042358,0.0549973598853659,0.0166728030878163,9.34974852889094,8.22631604691204,0.769355170145879
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.70370370370371,699.317711562198,699.317711562198,49.3909708287075,0,1142.63306165771,347.029841827858,1142.63306165771,347.029841827858,18.0685705798182,5.62288786700893,78.759732246398,24.5098050728924,NA,NA,NA,NA,8.96635833284212,0.681581909869275,0.0361515105170263,0.059068875938153,0.0179398473242386,7.5994674065828,8.96635833284212,0.681581909869275
