"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,765.674884360049,765.674884360049,87.9552929565491,0,1287.06099792944,478.09391293016,1287.06099792944,478.09391293016,24.5475949941697,7.19816695317757,148.847418849545,43.6469874821972,NA,NA,NA,NA,12.1815133053774,1.58101504040082,0.0613156497662088,0.103068525543642,0.0382860134495377,12.9781245919719,12.1815133053774,1.58101504040082
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,855.996498169619,855.996498169619,90.3216138095697,0,1439.91295976102,522.915164895811,1439.91295976102,522.915164895811,24.8606557250932,7.28996671638073,152.85196183158,44.8212519656512,NA,NA,NA,NA,12.3368667507982,1.4553780238943,0.0685486523784012,0.115308991502737,0.0418753230164903,11.7963401509585,12.3368667507982,1.4553780238943
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,972.479182682012,972.622039824869,116.62554165525,0,1637.13640388089,580.646636694657,1637.27926102375,580.789493837514,25.1777063127703,7.38293643757925,197.366301262731,57.874328941703,NA,NA,NA,NA,12.4942001251341,1.70237182921399,0.0778880874467259,0.131114189310671,0.046509929892501,13.6245349022608,12.4942001251341,1.70237182921399
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1104.42811479499,1104.71382908071,132.091789255839,0,1860.53349778638,646.053088505826,1860.81921207209,646.33880279154,25.4987977463022,7.47709106846455,223.539951048344,65.5493089540257,NA,NA,NA,NA,12.6535387312477,1.71882783432921,0.0884660678042406,0.149015386838773,0.0517591532278091,13.5829940227144,12.6535387312477,1.71882783432921
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1258.12393847429,1258.55250990286,153.83868082215,0,2120.73302357332,722.251230868697,2121.16159500189,722.679802297269,25.8239816637538,7.57244575102554,260.342382929793,76.3409995057286,NA,NA,NA,NA,12.8149081940432,1.78512621867147,0.100785550742055,0.169863742579689,0.0578725808510853,13.9292615572998,12.8149081940432,1.78512621867147
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1397.631640613,1398.34592632728,139.793416424423,0,2357.02078323663,791.336685635704,2357.73506895091,792.05097134999,26.1533103601999,7.66901581990823,236.573473949024,69.3711690527214,NA,NA,NA,NA,12.9783344644601,1.44214178701033,0.111980281477236,0.18880867151615,0.0634278607647843,11.1112595627064,12.9783344644601,1.44214178701033
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1569.07216466409,1570.07216466409,171.726238336805,0,2647.34870305935,876.268503156224,2648.34870305935,877.268503156224,26.4868367963896,7.76681680495634,290.613634108439,85.2175318062341,NA,NA,NA,1.32,13.1438438237723,1.61507337839073,0.125732209482983,0.212081165064337,0.0702521257901925,12.2869455260391,13.1438438237723,1.61507337839073
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1725.47203056733,1726.75774485304,156.685580188953,0,2912.2232014011,953.736535430441,2913.50891568681,955.022249716156,26.8246146069198,7.86586443360807,265.16021262746,77.7537465599316,NA,NA,NA,1.02666666666667,13.3114628876444,1.32934595370389,0.138279673628044,0.233315335155978,0.0764786869448842,9.98587469190731,13.3114628876444,1.32934595370389
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1970.88812719524,1972.60241290952,245.844668056482,0,3327.83945283734,1075.30606995471,3329.55373855163,1077.020355669,27.1666981089598,7.96617463345437,416.044822864816,121.998105952841,NA,NA,NA,1.52781968139196,13.4812186104612,1.92091543319662,0.157967044692905,0.266632424650358,0.0862483598041388,14.2479659885098,13.4812186104612,1.92091543319662
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2148.94964352086,2172.45180802303,199.849395113506,21.5021645021645,3629.27322771807,1163.59545829246,3667.76040720525,1176.19373971029,27.5131423107983,8.06776353474538,338.206668653625,99.1733840412887,NA,NA,NA,1.47040275270397,13.6531382895691,1.38452137919082,0.173971089969916,0.293716193580685,0.0941902168588961,10.1400679397217,13.6531382895691,1.38452137919082
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,2386.34121660175,2431.77411703465,259.322309011618,21.5021645021645,4031.21061512968,1281.25486405332,4106.61354553261,1304.87999831755,27.8640029209128,8.17064747304961,438.853138327355,128.686258607269,NA,NA,NA,1.85325580284924,13.8272495697763,1.66869146271726,0.194737757651866,0.328859785042447,0.104495480520616,12.0673981260325,13.8272495697763,1.66869146271726
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2653.84658947923,2721.49594012858,289.721823093931,21.5021645021645,4484.30761977948,1413.7140286821,4596.91201538387,1448.65173007845,28.219336356678,8.27484299180784,490.298469851267,143.771731760898,NA,NA,NA,2.46865372531365,14.0035804476748,1.70025696777859,0.217938834502262,0.368123145866193,0.116008796852391,12.1408380779052,14.0035804476748,1.70025696777859
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2908.43215883565,3019.65726706076,298.161326932186,43.004329004329,4915.3425393497,1539.905793497,5101.49272249988,1596.61148630044,28.5791997536629,8.38036684505904,504.580707116007,147.959756221987,NA,NA,NA,2.10514387707759,14.1821592762538,1.59347329930045,0.241815751284353,0.408530235805116,0.127857492398391,11.2350626488434,14.1821592762538,1.59347329930045
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,3121.46786792688,3276.26873372774,256.611466666982,43.004329004329,5276.0623107788,1645.4788306615,5535.75828147477,1723.95251487202,28.9436509745354,8.48723600005173,434.265558974892,127.341028571585,NA,NA,NA,1.69020999769279,14.3630147693183,1.26733062845015,0.262365333277363,0.443306451485596,0.138055029327253,8.82301709831569,14.3630147693183,1.26733062845015
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,3382.19843811334,3580.71791863282,304.449184905079,43.004329004329,5717.59536362183,1774.64802875618,6050.97997900644,1875.03256151665,29.3127486185415,8.59546764002344,515.221697531672,151.080046644625,NA,NA,NA,1.63637497301641,14.5461760061935,1.41883604851739,0.286745785052074,0.484565677565876,0.150153599380869,9.7533980097408,14.5461760061935,1.41883604851739
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,3555.67358796229,3819.27099055969,238.553071926871,64.5064935064935,6011.26759523434,1860.66147583482,6454.68517765192,1993.41228142021,29.6865520306069,8.7050791668697,403.705198645474,118.37971990356,NA,NA,NA,1.40098767234769,14.731672436241,1.03911963625744,0.305849241241768,0.516894603425358,0.159633509971244,7.0531956149782,14.731672436241,1.03911963625744
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,3790.73541314118,4097.90857331434,278.637582754647,43.004329004329,6409.26233235026,1977.16476609545,6926.22570231363,2131.68356308793,30.0651213108222,8.8160882039253,471.540524661711,138.27128166772,NA,NA,NA,1.19158087076493,14.9195338835659,1.16923269109486,0.328162686262453,0.554655818075747,0.170706347349929,7.83642187229932,14.9195338835659,1.16923269109486
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,3971.33443543041,4343.72837482435,245.819801510009,64.5064935064935,6715.08924919137,2066.64140229053,7342.22844333057,2253.66932925079,30.4485173239543,8.92851259875352,416.002741016938,121.985766162862,NA,NA,NA,1.32798285812599,15.1097905517367,0.979895568199487,0.347848066001119,0.58796953763349,0.180475032032275,6.4847522899603,15.1097905517367,0.979895568199487
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,4106.11958067842,4586.45291401175,242.724539187404,107.510822510823,6942.98938510559,2133.67119509889,7752.99304810925,2374.11910057687,30.8368017090746,9.04237042596924,410.764604778684,120.44977132608,NA,NA,NA,1.17543361860722,15.3024730285633,0.935334671005276,0.367285575495659,0.620863784470403,0.190120713435581,6.11191384492647,15.3024730285633,0.935334671005276
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,4270.4122193495,4837.18278212006,250.729868108308,86.0086580086581,7220.92418021928,2215.27183856402,8177.30513260023,2498.5414411419,31.2300368894248,9.15767999013208,424.312084490982,124.422340565025,NA,NA,NA,1.05140617038092,15.4976122909928,0.946385220999152,0.387364155964843,0.654842920649023,0.20008452028495,6.10624856831085,15.4976122909928,0.946385220999152
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,4505.89798034207,5159.39148683558,322.208704715514,86.0086580086579,7619.53744607484,2332.05746861619,8722.58140211879,2658.43448257967,31.6282860821743,9.2744598286075,545.27626951856,159.893041437774,1.28504672897196,5.26785714285714,0.213203437422165,1.13096347292116,15.6952397099512,1.18430725706624,0.413166799480404,0.698508932752279,0.212888839623499,7.54514290811473,15.6952397099512,1.18430725706624
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,4708.34889318298,5470.3532221873,310.961735351729,107.510822510823,7962.34448538802,2432.37790012263,9248.82433886787,2812.74632117526,32.0316133087553,9.39272871459742,526.24293674908,154.311838595595,1.55555555555556,5.26735833998404,0.255924972874094,1.26729652797505,15.8953870554726,1.09704851931764,0.438068779739891,0.740650745499104,0.225246213286102,6.9012156224656,15.8953870554726,1.09704851931764
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,4958.13009203364,5807.5716504752,337.218428287894,86.008658008658,8385.64453619024,2555.89767871448,9819.50167904739,2980.087796867,32.4400834050938,9.51250566014029,570.677340179513,167.341475691737,1.74002047082907,5.42857142857143,0.292721313194801,1.35075810236254,16.0980865017759,1.15304519685382,0.46507340985897,0.786350888777546,0.23864700717978,7.1621376397178,16.0980865017759,1.15304519685382
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,5248.65840717939,6186.10862362961,378.536973154413,86.0086580086581,8878.29684973361,2699.34996829271,10460.1027105395,3167.93321211656,32.8537620320924,9.633809919185,640.601031492084,187.845415249558,1.95530726256983,6.24133148404993,0.339470275704253,1.50177431811569,16.3033706324669,1.24479340925413,0.495386850907642,0.837650558244528,0.253689767399422,7.63467206644333,16.3033706324669,1.24479340925413
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,5471.67385180878,6518.34917648411,332.240552854495,107.510822510822,9256.39990987565,2809.51552728173,11022.3559538317,3332.80446390902,33.2727156861757,9.75666099068309,562.253243292223,164.871251792456,1.95530726256983,5.97189695550351,0.32216746037111,1.3375181391419,16.5112724457714,1.04523602985356,0.521992850128818,0.882676095388058,0.266892744456547,6.33000906288812,16.5112724457714,1.04523602985356
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,5702.46914590377,6815.65096408559,297.30178760148,64.5064935064936,9648.06447350892,2923.25390093574,11525.4820559265,3480.33768181652,33.697011709902,9.88107862170059,503.126102094811,147.533217907501,2.10622710622711,6.79156908665105,0.337458595241985,1.33197607299323,16.721825359801,0.908637505470943,0.545800934546627,0.922966699787427,0.278707282588693,5.43347055496008,16.721825359801,0.908637505470943
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,5917.42543293878,7097.39945891281,281.748494827221,64.5064935064934,10013.1223658539,3028.98838494238,12002.2872010187,3620.15272436236,34.1267183026049,10.0070828105383,476.805145092221,139.815042545839,2.25631768953069,5.37240537240537,0.352241692816168,1.26736132108476,16.935063217834,0.836787334274973,0.568363503051693,0.96114950802677,0.289903745155117,4.94081576977244,16.935063217834,0.836787334274973
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,6072.64562463837,7362.27333026608,264.873871353267,107.510822510823,10276.7917012576,3105.29528995334,12450.5352910012,3751.59389360533,34.5619045312927,10.1346938099279,448.24808998245,131.441169242974,2.21465076660988,5.98290598290598,0.3531517893137,1.19680445402655,17.1510202937242,0.767760688508318,0.589574742782628,0.997045452186813,0.300429623517836,4.47616745415788,17.1510202937242,0.767760688508318
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,6194.14877345849,7636.14877345849,273.875443192413,150.515151515152,10483.0058212389,3165.1582918383,12914.0168102499,3887.50200827224,35.002640341247,10.2639321301401,463.481519248699,135.908114666912,2.18978102189781,5.3156146179402,0.353581377223108,1.1103004925854,17.3697312971602,0.783426091744854,0.611506833148093,1.03416129742068,0.311313217233029,4.50998559970675,17.3697312971602,0.783426091744854
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,6249.17825336993,7908.19989839157,272.051124933083,215.021645021645,10576.5282377923,3192.17829153656,13374.4110216751,4022.50482214881,35.4489965675073,10.3948185423518,460.394211425219,135.002813876567,2.36280487804878,5.1357733175915,0.391998184141817,1.13907941374829,17.5912313793645,0.772672180352322,0.633292831142322,1.07102990941091,0.322124313982045,4.39206636590332,17.5912313793645,0.772672180352322
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,6191.14608913221,8152.76946575558,244.569567364014,301.030303030303,10478.0232565549,3163.59627233374,13788.2979818296,4143.87017136704,35.9010449457703,10.5273740818424,413.886960154485,121.365349218233,2.32052211747643,5.26465566306204,0.392504659115052,1.05972291455274,17.8155561385025,0.697283977436754,0.652878091469228,1.10417419611798,0.331843315347277,3.91362763947608,17.8155561385025,0.697283977436754
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,6173.03875204534,8394.25953126611,241.490065510529,258.025974025974,10447.2811696166,3154.68264211448,14196.9734773089,4263.70734673317,36.3588581242079,10.6616200514595,408.67549547936,119.837175366128,2.32052211747643,5.57768924302789,0.381212897704789,0.976720855361286,18.0427416255468,0.703821717538515,0.672216743658712,1.13690114597711,0.341439939742058,3.90057126796661,18.0427416255468,0.703821717538515
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,6107.81884237049,8631.92706747871,237.667536212601,301.030303030303,10336.8101136834,3122.38984053577,14599.1800770533,4381.64762786123,36.8225096745507,10.7975780248683,402.206599744401,117.940281128058,2.57879656160458,5.3893759669933,0.417056350436881,1.00538497636657,18.2728243497771,0.70357331665354,0.691249285679977,1.16911006324386,0.350884659842836,3.85008981409445,18.2728243497771,0.70357331665354
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,5996.4591476171,8866.60200475996,234.674937281245,344.034632034632,10148.1574434414,3067.27256988479,14996.3222786062,4498.10285989553,37.2920741043044,10.9352698501344,397.142201552875,116.455232034302,2.76203966005666,5.33620483369227,0.439852831773245,1.0211372823871,18.5058412848428,0.711088021073256,0.710042178795794,1.20091342082448,0.360210456426625,3.84220526734165,18.5058412848428,0.711088021073256
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,5892.68966651923,9087.65070548027,221.048700720306,322.532467532467,9972.64645345156,3015.70597453869,15370.4046952098,4607.7962001026,37.7676268681095,11.0747176530547,374.082416603593,109.693340207069,2.86885245901639,5.31820204717401,0.462165650520349,1.02491305622348,18.7418298744002,0.690940207916437,0.727743875679805,1.23087013862819,0.368994757135984,3.68632046477208,18.7418298744002,0.690940207916437
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,5841.32625082291,9317.95828545495,230.307579974682,279.528138528139,9885.9215521633,2990.07343098155,15760.1559843977,4722.08417212011,38.2492443803164,11.2159438408447,389.751289187927,114.287972017511,2.72904483430799,5.25879917184265,0.4507425201244,0.966911288547097,18.9808280383525,0.741902057372633,0.746187028512268,1.26208162803697,0.378146998391191,3.90836091849926,18.9808280383525,0.741902057372633
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,5792.1717205098,9572.11977245785,254.161487002906,301.030303030303,9802.93476460045,2965.53702603562,16190.2754239411,4848.20942130952,38.7370040266642,11.3589711055632,430.119439543378,126.125249189413,2.8415961305925,5.18433179723502,0.491009317865354,1.0247570591298,19.2228741786454,0.83647787985697,0.766540414837789,1.29652582028016,0.388247175064006,4.3510921336931,19.2228741786454,0.83647787985697
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,5776.01024022441,9795.19638741055,223.076614952701,236.523809523809,9776.37577598561,2956.94131831075,16567.7896953995,4958.90909489507,39.2309841772112,11.503822427904,377.514271458416,110.69967358555,3.03030303030303,5.33407161314138,0.520663373993692,1.05433270350077,19.4680071856837,0.749847841713812,0.784404508166256,1.32675736283603,0.397112063482644,3.85134670926273,19.4680071856837,0.749847841713812
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,5779.50138072796,10037.9256231522,242.729235741646,236.52380952381,9783.0750687059,2958.09803894732,16978.5622481931,5079.36119684206,39.7312641984508,11.6505210807487,410.772552793554,120.452101946982,2.975495915986,5.14018691588785,0.508073101103378,0.988488664411856,19.716266444344,0.828626259656455,0.803842393763345,1.35965224615418,0.406757931523304,4.20236851471053,19.716266444344,0.828626259656455
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,5755.24644779015,10295.4845430282,257.558919876046,279.528138528139,9742.32496241555,2945.84585955176,17414.4311895218,5207.172390164,40.2379244664637,11.7990906330232,435.868941328699,127.811193321948,2.96127562642369,5.14285714285714,0.505075791068159,0.950578470675207,19.9676918405008,0.889927725403087,0.824467848310521,1.39455686154171,0.416993119494084,4.45642111506175,19.9676918405008,0.889927725403087
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,5737.61502561397,10580.8834238824,285.398880854125,301.030303030303,9712.48717104048,2937.09643200568,17897.4139109672,5348.79890246755,40.7510463793571,11.9495549533453,482.982721445442,141.626512303551,2.91850220264317,4.94224301798508,0.50090335444366,0.912601741136734,20.2223237671998,1.00290789873228,0.847322741659603,1.43323437336323,0.428334645516936,4.95893413849741,20.2223237671998,1.00290789873228
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,5678.68022171041,10868.2689662992,287.385542416787,344.034632034633,9612.75134904984,2907.85058946708,18383.7586750572,5491.41127689995,41.2707123707877,12.1019382139904,486.344764089947,142.612374432391,3.09168443496802,4.70869912210694,0.533663642111261,0.937584570992698,20.4802031313683,1.02591283319136,0.870336727917527,1.47218111933818,0.439755119900568,5.00879792620862,20.4802031313683,1.02591283319136
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,5634.18514935755,11148.5920757645,280.323109465317,322.532467532466,9537.5508969362,2885.69836237038,18858.1516295369,5630.51898535642,41.7970059229684,12.256264894705,474.392954479765,139.107708456471,2.98047276464543,4.92152168129822,0.520245064182446,0.889795842929732,20.74137136027,1.02398360650013,0.892785150808811,1.51017075807728,0.450894938778949,4.93641301360131,20.74137136027,1.02398360650013
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,5525.10476639422,11385.2606105501,236.668534785589,344.034632034633,9352.55772137189,2831.85611002982,19258.6676114818,5747.96352141543,42.3300115803643,12.4125597867234,400.515981944845,117.444536059014,2.94705294705295,4.99738356881214,0.51821387334189,0.865654657359873,21.0058704083011,0.882460691056586,0.911737692267349,1.54224428977634,0.460299959352359,4.20058142414038,21.0058704083011,0.882460691056586
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,5375.82714935577,11645.8098333385,260.549222788391,408.541125541125,9098.94505077935,2758.49815184318,19699.5970654314,5877.25862445328,42.8698149630199,12.570847996675,440.929453949586,129.295103037848,2.89715113471753,5.04125838060856,0.515206764137931,0.845380062758802,21.2737427636039,1.00332143426506,0.932602611853556,1.57755415369146,0.470653979598146,4.71573361600581,21.2737427636039,1.00332143426506
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,5218.62733187896,11898.4368556885,252.627022350023,408.541125541125,8831.92557944496,2681.20887614577,20127.1197186391,6002.62240998036,43.4165027800747,12.7311549505482,427.522653207732,125.36378552708,2.86396181384248,4.86736432221952,0.504267919624373,0.814965667647001,21.5450314547739,1.0125831533539,0.952833117437974,1.61179039391124,0.480693177858083,4.69931445582839,21.5450314547739,1.0125831533539
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,5116.34871638086,12141.3357293679,242.898873679391,344.034632034633,8658.04748288774,2631.02979949688,20538.1793510196,6123.15869315961,43.9701628439838,12.8935063978599,411.059632380508,120.536283179246,2.82087447108604,4.72714633298575,0.494179564237483,0.785736393829129,21.8197800579168,1.01571283169821,0.972284587730852,1.64470826671458,0.490345787176353,4.65445907960505,21.8197800579168,1.01571283169821
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,5043.10096291913,12370.8325646507,229.496835282864,301.030303030303,8533.8919440624,2594.82522151695,20926.5586107291,6237.04434074358,44.5308840843092,13.0579284156997,388.379259709462,113.885647583978,2.9940119760479,4.57317073170732,0.525429470169497,0.821931676426391,22.0980327034918,0.99134163070805,0.990662815699526,1.67580988327695,0.499465810078101,4.48555890156765,22.0980327034918,0.99134163070805
