"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.01652326571794,0.592829382984452,1172.16117216117,343.716433941998,NA,NA,NA,NA,1.00068071832619,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1.00068071832619,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4899.2776386318,4899.61097196514,462.381534735699,0,8289.31228859409,2431.05256252907,8289.64562192742,2431.3858958624,2.46964704715538,0.726041380253179,780.488112769912,229.452490921475,NA,NA,NA,NA,1.22553913618237,0.127707317073171,0.159070221507129,0.269130707078714,0.0789371024020341,10.4205009291655,1.22553913618237,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5404.1848188315,5404.6848188315,505.073846866364,0,9141.69725718141,2681.52404543518,9142.19725718141,2682.02404543518,2.92586477590628,0.860162954370339,852.551635253989,250.638149572782,NA,NA,NA,NA,1.4519328963144,0.149674346345267,0.175467892497377,0.296809553060995,0.0870742925174952,10.3091493097626,1.4519328963144,0.149674346345267
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5785.06773814913,5785.66773814913,380.982919317634,0,9784.6866051714,2870.48323848002,9785.2866051714,2871.08323848002,3.38518317830864,0.995196082784381,643.089347989991,189.059193044841,NA,NA,NA,NA,1.67986533660429,0.118416462815575,0.187836841320671,0.317688019865598,0.0932122671215361,7.04977590681309,1.67986533660429,0.118416462815575
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6051.94248243702,6052.77581577036,267.108077621224,0,10235.3248221636,3002.79977825196,10236.1581554969,3003.63311158529,3.84760836092969,1.1311425607399,450.871550325541,132.549873105268,NA,NA,NA,NA,1.90933948737865,0.0881487369073668,0.196508742277026,0.332325965162055,0.0975156164682987,4.61719879025448,1.90933948737865,0.0881487369073668
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6375.34380999817,6376.48666714103,323.710851370674,0,10781.4308718347,3163.12872203991,10782.5737289775,3164.27157918277,4.31314586860527,1.26800401834038,546.415573480584,160.638467597478,NA,NA,NA,NA,2.14035810021014,0.114472026117462,0.207018302551593,0.350065832022064,0.10273088698049,5.34887521337316,2.14035810021014,0.114472026117462
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,1.71800947867299,6898.68145530883,6900.25288388026,523.766216739225,0,11665.1061742105,3422.61421305336,11666.6776027819,3424.18564162479,4.78180030422318,1.40578180876987,884.103873804359,259.914062442023,NA,NA,NA,NA,2.37292345923857,0.194923741923496,0.224022837930295,0.378769049450154,0.111169227845109,8.21549758489614,2.37292345923857,0.194923741923496
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,1.63398692810457,7391.1377677814,7393.42348206712,493.170598186862,0,12496.8511467849,3666.63120162729,12499.1368610706,3668.91691591301,5.25357574120304,1.54447712955628,832.459258288705,244.731274288217,NA,NA,NA,NA,2.60703758586016,0.186346809990071,0.24003405938099,0.40579557857039,0.119114646008611,7.14876605597358,2.60703758586016,0.186346809990071
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,1.95620961952621,7887.87744250975,7941.19201682432,547.768534757205,50.1717171717172,13335.476419751,3912.86972263463,13423.7560290306,3940.74190308575,5.72847578634586,1.68409104104818,924.619167960002,271.824987172748,NA,NA,NA,NA,2.84270226991599,0.210648660655673,0.257817851330398,0.435814161004527,0.127939685622603,7.41115308586148,2.84270226991599,0.210648660655673
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,2.3204823679883,8450.86088713188,8530.26132003232,589.069303207993,25.0858585858586,14286.241844262,4191.82516633183,14418.08982961,4233.06200843709,6.20650335393506,1.82462440000378,994.333800579425,292.320105351336,NA,NA,NA,NA,3.07991895759184,0.229977551521572,0.276942509406417,0.468096090899617,0.137430117449801,7.46803316229726,3.07991895759184,0.229977551521572
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,3.88110564180235,9316.54341701671,9412.70965078294,882.448330750627,15.0515151515151,15748.5365701464,4620.59877407274,15907.6398668497,4670.96869888477,6.6876608475141,1.96607791303094,1489.55003723972,437.906690447679,4.67625899280576,NA,0.138111133587539,NA,3.31868884162354,0.346492701809866,0.305591978158994,0.516455655715156,0.151647147056343,10.4421116681063,3.31868884162354,0.346492701809866
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,4.7919542496549,10255.2426318799,10388.1004962377,975.390845454789,35.120202020202,17333.8040215503,5085.74535903527,17554.0744733208,5154.99723873452,7.17195017571939,2.10845214124183,1646.43460647106,484.028539849745,4.04984423676012,NA,0.125143186713569,NA,3.55901286915398,0.372556921266437,0.337258908192888,0.569908617398625,0.16736156346414,10.4694498999836,3.55901286915398,0.372556921266437
2020-03-26,420,17,0,228,9.42857142857143,0,45.5714285714286,2,0,6.18696664080683,11405.6213524163,11587.0672398622,1198.96674362444,46.5880230880231,19276.5734259172,5655.7583940025,19577.8994332432,5749.97321677371,7.65937285764276,2.25174753122802,2023.82495992238,594.975978039194,4.04761904761905,NA,0.146715296011368,NA,3.80089179401821,0.444310356169354,0.376184428316688,0.635613892064012,0.186677986984221,11.691256722657,3.80089179401821,0.444310356169354
2020-03-27,535,21,0,288.857142857143,12,0,60.8571428571428,2.57142857142857,0,7.74545454545454,12843.2969664408,13091.8207759646,1504.75353610243,64.5064935064935,21704.5256428682,6368.11192104795,22117.8846172271,6496.69301664409,8.14993025063845,2.39596448203248,2539.98518398396,746.719799870378,3.92523364485981,NA,0.16040549560955,NA,4.04432628979051,0.533498811186523,0.425037588224902,0.718076766801004,0.210920908442432,13.1930868964333,4.04432628979051,0.533498811186523
2020-03-28,621,25,0,359.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.55716253443527,14388.2042504293,14747.0960253211,1655.27524935646,107.510822510823,24313.2945588413,7133.6781564966,24911.9465734933,7318.10780203902,8.64362332677799,2.54110327943053,2794.06195626615,821.414785394936,4.02576489533011,NA,0.169524901425165,NA,4.28931683885224,0.552744408802517,0.478777569230944,0.80878846959353,0.237588868941671,12.8882424324662,4.28931683885224,0.552744408802517
2020-03-29,738,28,0,443.285714285714,17.8571428571429,0,83.4285714285714,3,0,9.93197278911563,16095.5007338709,16586.4054957757,1839.30947045459,129.012987012987,27196.0784599239,7979.82850595956,28016.653551499,8230.84784000897,9.14045269824335,2.68716410339504,3104.70697800575,912.740037969948,3.7940379403794,NA,0.168812947489625,NA,4.53586374499294,0.579765800692454,0.538492384664142,0.909585538897999,0.267221784870928,12.7834539907905,4.53586374499294,0.579765800692454
2020-03-30,996,32,0,558.428571428571,21.2857142857143,0,115.142857142857,3.42857142857143,0,13.3753733820113,18348.4057646399,18993.2542494884,2406.84875371275,150.515151515152,30999.9382919303,9096.58803787717,32079.3522113442,9425.22391327996,9.64041893668551,2.83414712198332,4062.69865984518,1194.37607327099,3.21285140562249,NA,0.168480869995525,NA,4.78396729188905,0.715284734168921,0.616632866955063,1.04148465893754,0.305998264804768,14.9535500231307,4.78396729188905,0.715284734168921
2020-03-31,1113,37,0,677.714285714286,24.7142857142857,0,119.285714285714,3.42857142857143,0,12.740311260299,20456.7275007226,21363.0305310256,2369.77628153722,258.025974025974,34558.7848490098,10141.959296814,36079.4734936985,10601.2031206593,10.1435223970956,2.98205243955777,4000.12128235425,1175.97920737937,3.32434860736748,112.337662337662,0.173196400886404,0.988092485549133,5.03362765570159,0.650038672514279,0.693569758513063,1.17135214884241,0.34417747414934,12.9154342449965,5.03362765570159,0.650038672514279
2020-04-01,1279,45,0,814.571428571429,29.2857142857143,0,136.857142857143,4.57142857142857,0,13.7683242311009,22805.2473028916,23952.6455712899,2589.61504026423,236.52380952381,38524.0578868304,11305.8788978904,40450.6769344495,11886.2752459032,10.64976355558,3.13088019608692,4371.20344075099,1285.07212524391,3.51837372947615,86.1344537815126,0.187870687878995,1.01414634146341,5.28484507269385,0.66893290259124,0.777643910610042,1.3132671505745,0.385898481956863,12.6589897635033,5.28484507269385,0.66893290259124
