"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,58.9350649350649,58.9350649350649,58.9350649350649,NA,NA,56.9350649350649,56.9350649350649,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00416245712430678,0.00416245712430678,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,80.5800865800866,80.5800865800866,80.5800865800866,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.0056911985391396,0.0056911985391396,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,145.515151515152,145.515151515152,145.515151515152,145.515151515152,56.1847003333253,16.4752128796969,64.9350649350649,64.9350649350649,NA,NA,NA,NA,27.8811294887178,1.55125174599764,0.010277422783638,0.010277422783638,0.010277422783638,80.5845062855915,27.8811294887178,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,150.337216297907,150.337216297907,4.82206478275592,0,153.675568839815,147.908055843436,153.675568839815,147.908055843436,56.416797948943,16.5432715790134,8.16041732466385,2.39290432828489,NA,NA,NA,NA,27.9963057490995,0.927738442315701,0.0106179948680324,0.0108537755418439,0.0104464284796533,3.31378879281435,27.9963057490995,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,155.910112713849,155.910112713849,5.5728964159415,0,163.106624312947,150.673553313001,163.106624312947,150.673553313001,56.6504465799827,16.6117850873633,9.43105547313178,2.76549746956496,NA,NA,NA,NA,28.1122516863072,1.04210131268906,0.0110115965789174,0.01151987074488,0.0106417496294158,3.7069306943254,28.1122516863072,1.04210131268906
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,160.886427714405,160.886427714405,4.9763150005559,0,171.528080467734,153.143002862149,171.528080467734,153.143002862149,56.8856288336219,16.6807483045959,8.42145615478691,2.46944954914804,NA,NA,NA,NA,28.2289586693161,0.901006907204423,0.0113630630250761,0.0121146601153024,0.0108161615500659,3.19178462123828,28.2289586693161,0.901006907204423
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,172.981691110113,172.981691110113,12.0952633957078,0,191.996987752778,159.145163644982,191.996987752778,159.145163644982,57.122285667154,16.7501439174361,20.4689072850439,6.00216078283245,NA,NA,NA,NA,28.3463973987381,2.13104858749285,0.0122173255146025,0.0135603350975779,0.0112400812817106,7.51788921386116,28.3463973987381,2.13104858749285
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,190.547410629506,190.547410629506,17.5657195193935,0,221.723590016367,167.861986865132,221.723590016367,167.861986865132,57.3603464670684,16.8199512196667,29.726602263589,8.71682322015016,NA,NA,NA,NA,28.4645328332821,2.89047465234551,0.0134579545770738,0.0156598612032985,0.0118557317939144,10.1546697842212,28.4645328332821,2.89047465234551
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,213.537833986788,213.537833986788,22.9904233572816,0,260.630460313305,179.270768380776,260.630460313305,179.270768380776,57.5997407121694,16.8901495321399,38.9068702969381,11.4087815156435,NA,NA,NA,NA,28.5833299774675,3.44870258822978,0.0150817188267575,0.0184077699335325,0.0126615095418778,12.0654609166972,28.5833299774675,3.44870258822978
