"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515152,0.590891707018111,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21452.8538807431,21455.8538807431,2689.62011450935,0,36307.0404762883,10644.2658355567,36310.0404762883,10647.2658355567,2.0853645292066,0.611479879876554,4551.7987180465,1334.69870344073,NA,NA,NA,NA,1.03484254832809,0.148335793291955,0.0168181578778663,0.0284616029115492,0.00834585278149757,14.3341413175956,1.03484254832809,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23641.3593525933,23644.8593525933,2189.00547185014,0,40011.120259438,11730.0392276027,40014.620259438,11733.5392276027,2.15568813874403,0.632100482035161,3704.57978314975,1086.27339204593,NA,NA,NA,NA,1.06973997862486,0.109154037685233,0.0185340084716351,0.0313654354977733,0.00919732751223996,10.2037961197092,1.06973997862486,0.109154037685233
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26180.0277298227,26184.0277298227,2539.16837722943,0,44307.8008545815,12989.5776704383,44311.8008545815,12993.5776704383,2.22612255677492,0.652753575953991,4297.18059514348,1260.03844283566,NA,NA,NA,NA,1.10469239659507,0.118647876459357,0.0205243340435788,0.0347337778662721,0.0101850078712496,10.7403653882995,1.10469239659507,0.118647876459357
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29428.7547364494,29433.421403116,3249.39367329335,0,49806.2698750464,14601.3920747293,49810.936541713,14606.0587413959,2.29666778732108,0.673439162812344,5499.13568713152,1612.4810709576,NA,NA,NA,NA,1.13969980423452,0.141456164247376,0.0230713692773447,0.0390442719949161,0.0114489501677049,12.4117273932137,1.13969980423452,0.141456164247376
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33284.6174789187,33290.331764633,3856.91036151694,0,56332.4933544214,16514.2999734269,56338.2076401357,16520.0142591412,2.36732376429004,0.694157223230289,6527.27109842265,1913.95551774525,1.67364016736402,NA,0.0360465016835566,NA,1.17476216874544,0.153962966121228,0.0260946060938011,0.0441606694338188,0.0129492030239915,13.1059244472207,1.17476216874544,0.153962966121228
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40030.6957605679,40339.4403493125,7049.10858467952,301.030303030303,67749.2844793277,19861.9779177039,68267.8192778625,20018.0681432679,2.43809035283076,0.714907717666201,11929.6116377268,3498.05388412668,1.88679245283019,NA,0.0396634159062464,NA,1.20987942320925,0.256230463461126,0.0316200455255902,0.0535116881842304,0.0156911504111951,21.1782772902353,1.20987942320925,0.256230463461126
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47720.9040639729,48107.3347999036,7767.89445059111,75.2575757575758,80765.2050538201,23677.199975892,81413.8735519886,23872.8127578469,2.50896739951337,0.735690601130694,13146.0542741261,3854.74461457905,2.01409869083585,NA,0.0415737019795162,NA,1.24505149148784,0.241598650439274,0.0377089048166154,0.0638162147475701,0.0187126896082453,19.4048449646055,1.24505149148784,0.241598650439274
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55754.2932944271,56219.410177544,8112.0753776404,75.2575757575758,94362.6027945367,27662.2185843452,95142.4049923389,27898.353922691,2.57995480866396,0.756505845569837,13728.5314403503,4025.54116484411,2.55941499085923,NA,0.0498048626116397,NA,1.28027832610392,0.217632519139539,0.0440675501157781,0.07457731567967,0.0218681075762508,16.9989976861412,1.28027832610392,0.217632519139539
