"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.52380952380952,2.52380952380952,0.857142857142857,0,2.52380952380952,2.52380952380952,2.52380952380952,2.52380952380952,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000300182635646586,0.000300182635646586,0.000300182635646586,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.38095238095238,3.38095238095238,0.857142857142857,0,3.38095238095238,3.38095238095238,3.38095238095238,3.38095238095238,55.2508403120829,16.2013742268514,0.857142857142857,0.857142857142857,NA,NA,NA,NA,27.4177102300562,33.9622641509434,0.000402131455300144,0.000402131455300144,0.000402131455300144,33.9622641509434,27.4177102300562,33.9622641509434
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,6.50835708469712,6.50835708469712,3.12740470374473,0,8.67348341805885,4.93289757228435,8.67348341805885,4.93289757228435,55.230227325696,16.1953298173094,5.29253103710647,1.55194519133197,NA,NA,NA,NA,27.4074812292928,25.3521126760563,0.000774105876446863,0.00103162662954844,0.000586720265794004,92.500702505126,27.4074812292928,25.3521126760563
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,9.63691605854982,9.63691605854982,3.1285589738527,0,13.967967835348,6.485415559309,13.967967835348,6.485415559309,55.20985034032,16.1893546110713,5.29448441728918,1.55251798702465,NA,NA,NA,NA,27.3973693418129,13.1705422231937,0.0011462175868145,0.00166135413940135,0.000771377204773431,48.0698728287171,27.3973693418129,13.1705422231937
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,13.2882333915369,13.2882333915369,3.65131733298712,0,20.1471202450185,8.29734746891163,20.1471202450185,8.29734746891163,55.1897118594985,16.183449342259,6.17915240967051,1.81193190960263,NA,NA,NA,NA,27.3873758099767,10.3774606761995,0.00158050632780621,0.00239630431646426,0.00098688891082947,37.8888568791433,27.3873758099767,10.3774606761995
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,16.9408674720459,16.9408674720459,3.65263408050898,0,26.3285009966491,10.1099328020965,26.3285009966491,10.1099328020965,55.1698163773008,16.1776153286822,6.18138075163058,1.81258533318491,NA,NA,NA,NA,27.3775028639237,7.52602881316933,0.0020149516831295,0.00313151953316521,0.00120247833527561,27.4877327398184,27.3775028639237,7.52602881316933
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,32.6070967070907,32.6070967070907,15.6662292350448,0,52.8405812405711,16.8371456848189,52.8405812405711,16.8371456848189,55.1501689154276,16.1718540428698,26.512080243922,6.72721288272241,NA,NA,NA,NA,27.3677529956257,10.9633895051205,0.00387829752522018,0.00628487403516483,0.00200261498371933,92.475956505153,27.3677529956257,10.9633895051205
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,56.1168796380476,56.1168796380476,23.5097829309569,0,92.6263677391135,28.5036545076998,92.6263677391135,28.5036545076998,55.1307752837123,16.166167188457,39.7857864985424,11.6665088228809,NA,NA,NA,NA,27.358129088158,9.63940746462392,0.00667455791536299,0.0110170070030988,0.00339023292168493,72.1002030390656,27.358129088158,9.63940746462392
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,67.6087045272833,67.6087045272833,11.4918248892357,0,112.07407139782,34.20636460311,112.07407139782,34.20636460311,55.111641487556,16.1605565264262,19.4477036587066,5.70271009541021,NA,NA,NA,NA,27.3486341216443,5.60105307819731,0.00804139889567311,0.013330122508239,0.00406851491191401,20.4783747124889,27.3486341216443,5.60105307819731
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,91.1424375063908,91.1424375063908,23.5337329791074,0,151.900388747079,45.8847584122912,151.900388747079,45.8847584122912,55.0927742762676,16.155024035898,39.8263173492587,11.6783938091811,NA,NA,NA,NA,27.3392714453659,6.55088299510105,0.0108405079114788,0.0180670762272948,0.00545754645359202,34.8087323128791,27.3392714453659,6.55088299510105
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,109.43732181818,109.43732181818,18.2948843117889,0,182.860962197799,54.963422807615,182.860962197799,54.963422807615,55.0741803229929,16.1495716736596,30.9605734507197,9.07866439532383,NA,NA,NA,NA,27.3300443708085,5.48640299676487,0.0130165067496449,0.0217495357995759,0.00653736542591507,20.0728495005481,27.3300443708085,5.48640299676487
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,126.692522162345,126.692522162345,17.2552003441653,0,212.06207047254,63.5261538054715,212.06207047254,63.5261538054715,55.0558661187167,16.1442013430823,29.2011082747413,8.56273099785648,NA,NA,NA,NA,27.3209561190624,4.30812971403343,0.0150688452756138,0.0252227240742925,0.00755581913053119,15.7671990299921,27.3209561190624,4.30812971403343
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,149.183936033222,149.183936033222,22.4914138708775,0,250.124463177102,74.6873065534257,250.124463177102,74.6873065534257,55.0378377715786,16.1389148352749,38.0623927045619,11.1611527479542,NA,NA,NA,NA,27.3120097212345,4.84906089829393,0.0177439805548353,0.0297498760852828,0.00888332987059602,17.7527556378243,27.3120097212345,4.84906089829393
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,170.636150984969,170.636150984969,21.4522149517463,0,286.42821155698,85.3327666046682,286.42821155698,85.3327666046682,55.0201008594196,16.1337137858448,36.3037483798784,10.6454600512425,NA,NA,NA,0,27.3032079452759,3.92646488939573,0.0202955132136678,0.0340678544309992,0.0101495039719715,14.3797083802435,27.3032079452759,3.92646488939573
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,195.235512032109,195.235512032109,24.5993610471398,0,328.057899482909,97.5399683273091,328.057899482909,97.5399683273091,55.0026604527445,16.1285996816319,41.629687925929,12.2072017226408,NA,NA,NA,0,27.294553307377,3.93519684130059,0.0232213683404866,0.0390193015686927,0.011601432080017,14.4162657825696,27.294553307377,3.93519684130059
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,225.078079047391,225.078079047391,29.8425670152828,0,378.56070520108,112.349061733389,378.56070520108,112.349061733389,54.9855208524375,16.1235737837975,50.5028057181708,14.8090934060802,NA,NA,NA,0,27.2860479418111,4.17114558745019,0.0267708519035669,0.0450261199062132,0.0133628299383876,15.285419493957,27.2860479418111,4.17114558745019
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,259.119499038151,259.119499038151,34.0414199907597,0,436.169262108519,129.241796465646,436.169262108519,129.241796465646,54.9686858456567,16.1186372028617,57.6085569074394,16.8927347322567,NA,NA,NA,0,27.2776937279198,4.12590332390803,0.0308197482555207,0.0518780983479812,0.0153720566995076,15.1242716015859,27.2776937279198,4.12590332390803
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,296.314387254974,296.314387254974,37.1948882168227,0,499.114457552373,147.699410167227,499.114457552373,147.699410167227,54.9521585338426,16.1137908482696,62.9451954438537,18.4576137015812,NA,NA,NA,0,27.269492204764,3.91468375489581,0.0352437190315137,0.0593648181227384,0.0175674106184214,14.3543378074169,27.269492204764,3.91468375489581
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,343.476755201787,343.476755201787,47.1623679468134,0,578.927695616211,171.103292005495,578.927695616211,171.103292005495,54.935941592902,16.1090355046855,79.813238063838,23.4038818382683,NA,NA,NA,0,27.2614447002371,4.33938040223301,0.0408532247331321,0.0688578277716312,0.0203510751019313,15.9163273790789,27.2614447002371,4.33938040223301
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,384.886822302423,384.886822302423,41.4100671006359,0,649.006270709595,191.652648611826,649.006270709595,191.652648611826,54.920037166699,16.1043718007614,70.0785750933838,20.5493566063306,NA,NA,NA,0,27.2535522782115,3.28599677549543,0.045778550106264,0.0771929937877005,0.022795221527696,12.0561483342033,27.2535522782115,3.28599677549543
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,435.222205234025,435.222205234025,50.3353829316024,0,734.189226439999,216.631109314726,734.189226439999,216.631109314726,54.9044469849708,16.0998002437132,85.182955730404,24.9784607029004,NA,NA,NA,0,27.2458157970532,3.56348657675685,0.0517654551290651,0.0873246792109024,0.0257661668773567,13.0779699420448,27.2458157970532,3.56348657675685
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,496.585525036272,496.585525036272,61.3633198022462,0,838.034844566877,247.082080043661,838.034844566877,247.082080043661,54.8891720499536,16.09532112743,103.845618126878,30.4509707289342,NA,NA,NA,0,27.2382357541123,3.84070748122741,0.059064026156905,0.09967610710417,0.0293880141543299,14.0993081382992,27.2382357541123,3.84070748122741
