"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,2379.95238095238,2379.95238095238,2380.95238095238,2380.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.0560693753109047,0.0560693753109047,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,2856.14285714286,2856.14285714286,2857.14285714286,2857.14285714286,17.5815144634831,5.15548168478075,476.190476190476,476.190476190476,NA,NA,NA,NA,8.72466131270588,0.189079413353608,0.0672832503730856,0.0672832503730856,0.0672832503730856,20.0084035294824,8.72466131270588,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2899.49752043519,2900.49752043519,43.3546632923376,0,2929.51228732989,2877.65720133304,2930.51228732989,2878.65720133304,17.8175699870162,5.22470097363634,73.3694301870328,21.5143441901823,NA,NA,NA,NA,8.84180164769226,0.134213641441171,0.0683042153058843,0.0690110371824373,0.0677898946254519,1.51794449580535,8.84180164769226,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2954.37386368844,2955.37386368844,54.8763432532473,0,3022.37994514308,2904.88907091736,3023.37994514308,2905.88907091736,18.0548259877757,5.29427228212972,92.8676578131876,27.2318695843182,NA,NA,NA,NA,8.95953770821952,0.169569363427109,0.069596505865818,0.0711979904377096,0.068431181670231,1.89261562965609,8.95953770821952,0.169569363427109
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,3017.714768005,3018.714768005,63.3409043165616,0,3129.57224475572,2936.3213993752,3130.57224475572,2937.3213993752,18.2932677345617,5.36419129058577,107.192299612643,31.4323284578427,NA,NA,NA,NA,9.07786218406823,0.194626059772671,0.0710881295392141,0.0737222766542261,0.0691713858991344,2.1439705074253,9.07786218406823,0.194626059772671
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3090.20406542691,3091.20406542691,72.4892974219024,0,3252.24644039279,2972.29353193043,3253.24644039279,2973.29353193043,18.5328647291928,5.43444905592872,122.674195637066,35.97213255523,NA,NA,NA,NA,9.19675994080245,0.220916578805752,0.0727951899809465,0.0766111481710041,0.0700184985995429,2.40212554846013,9.19675994080245,0.220916578805752
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3176.58701804706,3177.58701804706,86.3829526201562,0,3398.43297559613,3015.16026029833,3399.43297559613,3016.16026029833,18.7735788431336,5.5050343976106,146.186535203341,42.8667283678974,NA,NA,NA,NA,9.31621205749486,0.260421655420174,0.0748294340211345,0.0800537150082452,0.0710279730856512,2.79538020115259,9.31621205749486,0.260421655420174
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3343.11906705796,3344.11906705796,166.532049010897,0,3680.25644315303,3097.80022446915,3681.25644315303,3098.80022446915,19.0153588181663,5.5759322850262,281.823467556904,82.6399641708213,NA,NA,NA,NA,9.43619309773664,0.494686106340663,0.0787511201631946,0.08669041463327,0.0729740729756961,5.24248345991415,9.43619309773664,0.494686106340663
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3437.75791582655,3589.2730673417,245.154000283741,150.515151515152,3839.72218722295,3145.26762310619,4096.13244363321,3220.45559303101,19.2581484118057,5.6471262260182,414.876000480176,121.655368561856,NA,NA,NA,NA,9.55667515172311,0.700790151976126,0.0845242854565636,0.0964603866682022,0.0758389519934582,7.33309210250425,9.55667515172311,0.700790151976126
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3836.03503035361,3987.83589615448,398.562828812777,0,4513.92741400501,3342.76496672757,4770.62338470098,3418.2386509381,19.5018870572561,5.7185984603984,674.490941067777,197.783057907093,NA,NA,NA,NA,9.67762816375113,1.12197138602978,0.093910096366709,0.112344066669987,0.0804965724451093,11.5936851451319,9.67762816375113,1.12197138602978
