"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,20.8200509438108,6.10512772036556,43.2900432900433,43.2900432900433,NA,NA,NA,NA,10.3317546036956,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,10.3317546036956,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,196.397488989485,196.397488989485,1.59229418429055,0,197.499846501687,195.595355828978,197.499846501687,195.595355828978,21.0927471300303,6.1850912636931,2.69465169649172,0.79016102378327,NA,NA,NA,NA,10.4670775231729,0.0855555555555555,0.0157276148086104,0.0158158921813125,0.0156633795608046,0.81737768126915,10.4670775231729,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,204.256032978748,204.256032978748,7.85854398926213,0,210.798920945053,199.495084425153,210.798920945053,199.495084425153,21.3690084522974,6.26610022285411,13.2990744433667,3.89972859617521,NA,NA,NA,NA,10.604169607907,0.424309625650665,0.0163569311682826,0.0168808890976809,0.0159756718896645,4.00134646817346,10.604169607907,0.424309625650665
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,216.356874936955,216.356874936955,12.1008419582075,0,231.277268874327,205.500013517196,231.277268874327,205.500013517196,21.6488817781819,6.34816834097064,20.4783479292742,6.00492909204283,NA,NA,NA,NA,10.7430541154888,0.636456606254391,0.0173259729933986,0.0185208060324925,0.0164565497878423,5.92434983766993,10.7430541154888,0.636456606254391
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,244.227159071131,244.227159071131,27.8702841341757,0,278.442365101394,219.33038008002,278.442365101394,219.33038008002,21.9324145860813,6.43130954027949,47.1650962270666,13.830366562824,NA,NA,NA,NA,10.8837546066268,1.40200691033519,0.0195578400896846,0.0222978118877458,0.0175640928581798,12.8816263140688,10.8837546066268,1.40200691033519
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,287.198032423994,287.198032423994,42.9708733528637,0,363.599697601154,240.654272119787,363.599697601154,240.654272119787,22.2196549732064,6.51553792447405,85.1573324997604,21.3238920397669,NA,NA,NA,NA,11.0262949491099,1.94004252185124,0.0229989703585121,0.0291172561208475,0.0192717214126355,17.5946334209082,11.0262949491099,1.94004252185124
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,358.813960570818,358.813960570818,71.6159281468238,0,605.980930473125,276.193003380617,605.980930473125,276.193003380617,22.5106516641956,6.60086778123029,242.38123287197,35.5387312608298,NA,NA,NA,NA,11.170699322082,2.78554858267711,0.0287340117678993,0.0485272734640454,0.0221176818112788,24.9360789634855,11.170699322082,2.78554858267711
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,433.291094286022,433.291094286022,74.4771337152038,0,732.019156760392,313.151581013726,732.019156760392,313.151581013726,22.8054540200185,6.68731358481745,126.038226287268,36.9585776331086,NA,NA,NA,NA,11.3169922204603,2.34902539590828,0.0346981800327227,0.0586204812968235,0.0250773442584844,20.7564760291718,11.3169922204603,2.34902539590828
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,506.805490559189,506.805490559189,73.5143962731672,0,856.428135068829,349.632409239508,856.428135068829,349.632409239508,23.1041120459395,6.77488999843338,124.408978308437,36.4808282257823,NA,NA,NA,NA,11.4651984588873,1.94526085593215,0.040585251773919,0.0685832180896173,0.0279987482804314,16.9665144847494,11.4651984588873,1.94526085593215
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,596.588213896881,596.588213896881,89.7827233376918,0,1008.36812840954,394.18624187325,1008.36812840954,394.18624187325,23.4066764004352,6.86361187681934,151.939993340709,44.5538326337418,NA,NA,NA,NA,11.6153431761558,2.05772588907944,0.0477750997520612,0.0807506531295502,0.0315666427658253,17.7154204147688,11.6153431761558,2.05772588907944
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,688.852393138971,688.852393138971,92.2641792420897,0,1164.50750866538,439.971473677595,1164.50750866538,439.971473677595,23.7131984032294,6.95349426861613,156.139380255844,45.7852318043452,NA,NA,NA,NA,11.7674518391965,1.81989028379469,0.0551636640316679,0.0932543772950385,0.0352331483481865,15.4653037208739,11.7674518391965,1.81989028379469
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,778.725652000741,778.725652000741,89.8732588617704,0,1316.60071596992,484.570233714263,1316.60071596992,484.570233714263,24.023730044236,7.0445524189865,152.093207304534,44.598760036668,NA,NA,NA,NA,11.9215502475156,1.55539820153916,0.0623607621424698,0.105434081790242,0.0388046406437724,13.0468094118444,11.9215502475156,1.55539820153916
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,870.985683800836,870.985683800836,92.2600318000952,0,1472.73307747777,530.353407389498,1472.73307747777,530.353407389498,24.338323991909,7.13680177206353,156.132361507854,45.7831736752353,NA,NA,NA,NA,12.0776645373383,1.43092466694172,0.0697489942927277,0.117937243890678,0.0424709814100658,11.84756551464,12.0776645373383,1.43092466694172
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,989.931103201227,990.073960344084,119.088276543248,0,1674.12422679272,589.306988230509,1674.26708393557,589.449845373366,24.6570336022729,7.23025797359884,201.534006457804,59.0964379838675,NA,NA,NA,NA,12.2358211860903,1.67299988809858,0.0792856464736206,0.134076193735266,0.0472034554246443,13.6728167590042,12.2358211860903,1.67299988809858
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1124.62385689224,1124.90957117795,134.835610833869,0,1902.16471106102,656.075035711977,1902.45042534674,656.360749997692,24.979912927689,7.32493687353288,228.183341411163,66.9109046243261,NA,NA,NA,NA,12.3960470167479,1.68844821989849,0.0900833535145305,0.152349236419883,0.0525617160614868,13.6207065721887,12.3960470167479,1.68844821989849
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1281.46225580608,1281.89082723465,156.9812560567,0,2167.68244109104,733.832651499513,2168.11101251961,734.261222928084,25.3070167262031,7.42085452873625,265.660587172877,77.9004729303924,NA,NA,NA,NA,12.5583692024767,1.75298711061159,0.102654495539487,0.173623476769809,0.0588000271415403,13.9585564626468,12.5583692024767,1.75298711061159
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1423.77750487848,1424.49179059277,142.600963358112,0,2408.72143402675,804.311325045644,2409.43571974104,805.025610759929,25.6384004705437,7.51802720564814,241.324707221421,70.7643878318452,NA,NA,NA,NA,12.7228152710969,1.41580970682591,0.114074056118254,0.19294888698003,0.0644668767520562,11.1279877898871,12.7228152710969,1.41580970682591
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1598.60782092747,1599.60782092747,175.116030334708,0,2704.78592492285,890.925294986175,2705.78592492285,891.925294986175,25.9741203577485,7.6164713830992,296.350205181813,86.8996842262461,NA,NA,NA,1.32,12.8894131098602,1.58533838497832,0.128097440460325,0.216680768174304,0.0714258494330839,12.2993957788127,12.8894131098602,1.58533838497832
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1758.04670329583,1759.33241758154,159.724596654067,0,2974.80337420555,969.90141061902,2976.08908849127,971.187124904735,26.3142333183241,7.71620375499728,270.30316356842,79.2618299185592,NA,NA,NA,1.02666666666667,13.0581909699954,1.30472192260653,0.14088827065149,0.238326788497815,0.0777731787008804,9.99148099759691,13.0581909699954,1.30472192260653
