"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,15.636418273431,7.37145432890317,83333.3333333334,24436.0902255639,NA,NA,NA,NA,7.75942560937176,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,7.75942560937176,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233663.164328246,233669.164328246,725.441384523147,0,394970.076722479,115950.12665913,394976.076722479,115956.12665913,15.7873234448928,7.44259533830659,763.622510024346,359.99346901149,NA,NA,NA,NA,7.83431088242799,0.0243983003908114,0.499968449535627,0.845107557303536,0.248104644130462,0.311428800273112,7.83431088242799,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234566.251112913,234575.001112913,905.836784667044,0,395920.839127391,116396.889650017,395929.589127391,116405.639650017,15.9431803128059,7.51607071889422,953.512404912733,449.512990887408,2.5260029717682,NA,0.00724714906505191,NA,7.91165338830971,0.0306651700052698,0.501906616319697,0.847147732865714,0.249066441181203,0.387667772655231,7.91165338830971,0.0306651700052698
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,236101.530262489,236114.130262489,1539.12914957598,0,397537.125074313,117156.818024995,397549.725074313,117169.418024995,16.104148013305,7.59195549198663,1620.13594692212,763.778374977555,2.60950605778192,NA,0.0118586718926446,NA,7.99153209682803,0.0524163152646994,0.50519980229381,0.850614244417413,0.250700653769861,0.656159674409039,7.99153209682803,0.0524163152646994
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,238397.35156846,238413.684901793,2299.55463930391,0,399953.975571826,118294.21706906,399970.30890516,118310.550402394,16.2703881113137,7.67032582390503,2420.58383084618,1141.13237739893,2.06489675516224,NA,0.0146803653550412,NA,8.07402718305792,0.07858220966776,0.510120026881168,0.855793428193579,0.253142268978625,0.973968545120123,8.07402718305792,0.07858220966776
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,241036.364212177,241058.078497891,2644.39359609794,0,402732.166825864,119601.09158542,402753.881111578,119622.805871134,16.4420655811037,7.75125948823462,2783.5722064189,1312.25546874033,2.37154150197628,NA,0.0224012405377538,NA,8.15922051393117,0.0904031207282451,0.515778083518653,0.861749277285669,0.255950026407753,1.10923782445568,8.15922051393117,0.0904031207282451
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,244072.951011428,244553.639323116,3495.5608252252,451.545454545455,405638.045195968,121105.738310719,406433.418822342,121357.445077637,16.6193473089392,7.83483515992847,3679.5377107634,1734.63920650273,2.41545893719807,NA,0.022489953595551,NA,8.24719490518786,0.119419558899629,0.523257333641662,0.869622172151993,0.259661533987592,1.45022135421366,8.24719490518786,0.119419558899629
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,252182.908134859,252832.397312348,8278.75798923182,150.515151515152,414078.831319201,125121.520470789,415147.90091627,125465.700921917,16.8024032691814,7.92113296975694,8714.48209392821,4108.25584428047,2.54204892966361,NA,0.0526040180822604,NA,8.3380347050073,0.28226098514053,0.54097091518271,0.88826804745836,0.268451732346307,3.39191948756509,8.3380347050073,0.28226098514053
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,261836.342039259,262813.290091207,9980.89277885915,301.030303030303,424047.785160066,129899.640195637,425654.103841385,130418.625158043,16.9914052476955,8.01023390248503,10506.2029251149,4952.92423612559,3.05116570176811,NA,0.0741971610082302,NA,8.43182516051056,0.332781914825243,0.562326456475346,0.910747564608503,0.279049219002803,3.95779906444798,8.43182516051056,0.332781914825243
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,273318.127416722,274747.849278194,11934.5591869866,413.916666666667,435869.24369312,135579.178965119,438216.797722424,136341.037987675,17.1865280610692,8.10222037164692,12562.6938810386,5922.41282963245,3.70607848166196,NA,0.105187356610524,NA,8.52865302278623,0.387371403308344,0.587862145233264,0.937627236985258,0.291721064551845,4.55802242501433,8.52865302278623,0.387371403308344
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,287377.502513563,289431.564851226,14683.7155730317,579.483333333333,450297.599771537,142535.353986322,453673.340430878,143627.693835946,17.3879489629055,8.19717593965546,15456.5427084545,7286.65584827139,3.43995171997586,NA,0.118162647593671,NA,8.62860625226891,0.461670215304484,0.619280045535068,0.970698710987158,0.307311902295598,5.37238993688985,8.62860625226891,0.461670215304484
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,303191.756332034,305878.884759162,16447.3199079368,561.923232323232,466585.893614607,150349.070632366,470986.308755022,151789.521760186,17.5958482643054,8.29518561031542,17312.968324144,8161.8279242393,4.53694245829077,NA,0.174251975718973,NA,8.73177432664782,0.49751448930041,0.654471428433311,1.00774227193268,0.324775295312771,5.72324547470815,8.73177432664782,0.49751448930041
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,321103.571489121,324681.90049345,18803.0157342876,809.914862914864,484922.905614326,159199.402822743,490778.956896377,161120.341598253,17.8104086425199,8.39633550290223,19792.6481413554,9330.81983806755,4.47879223580158,NA,0.191880113752312,NA,8.83824789779182,0.5456228934263,0.694703157982614,1.05009146093194,0.344739912983854,6.20169095682664,8.83824789779182,0.5456228934263
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,344917.517659996,349724.673504152,25042.773010702,1118.11255411255,509275.671690754,170964.818645455,517139.770591853,173547.582340406,18.0318156648902,8.50071309916252,26360.8136954759,12427.2407421529,4.6206090296721,NA,0.237329551753844,NA,8.94811905175002,0.694808849130761,0.748285736711937,1.10649417538386,0.371329764082615,7.79897056098316,8.94811905175002,0.694808849130761
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,365963.842436133,373653.275336566,23928.6018324136,2752.27705627706,529663.314645252,181352.582390433,542327.77252071,185421.926106867,18.2602572144664,8.60840697253416,25188.0019288564,11874.3437664609,5.11024007839294,NA,0.27913578411979,NA,9.06148102372017,0.626246524029828,0.799484387557033,1.16038749206291,0.396736613374167,6.93748522683075,9.06148102372017,0.626246524029828
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,391363.356330674,403199.261092578,29545.9857560127,3977.90043290043,553845.652649461,193885.246643148,573428.810158618,200083.843850452,18.4959238640089,8.71950696446134,31101.0376379084,14661.9177435852,5.41893276582328,NA,0.341022450357191,NA,9.17842838364352,0.738769991715059,0.862702231173251,1.2269325906063,0.428107874116049,8.07347129140744,9.17842838364352,0.738769991715059
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,417518.159385791,435414.510035141,32215.2489425631,5848.58874458874,577620.071046683,206777.171467492,607339.598519211,216070.358363303,18.7390083267129,8.83410392545037,33910.7883605927,15986.5145128509,6.15962180200223,NA,0.406968522904068,NA,9.29905676363197,0.764046842719016,0.93163134345694,1.29948955090492,0.462313298256828,8.23154452798171,9.29905676363197,0.764046842719016
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,448678.614612747,473607.930630063,38193.4205949216,6751.67965367966,606085.411599656,222121.151397518,647543.199145444,235023.484372813,18.9897057368633,8.95228984737843,40203.6006262333,18953.12600951,6.57729963570128,468.119139547711,0.487956355993779,1.25802050194415,9.42346299724046,0.861731922760223,1.01335160523046,1.38551087908758,0.502866210114366,9.14772680812442,9.42346299724046,0.861731922760223
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,479727.601148244,515689.995087638,42082.0644575745,10708.0779220779,631886.706170383,237401.036230385,691840.109100786,255906.31335176,19.2482131258356,9.07415761646535,44296.9099553416,20882.8289789468,7.04024069198947,384.357142857143,0.544513181707704,1.20544136777551,9.55174485943721,0.897288897014269,1.10339217425718,1.48029042543148,0.547547996247923,9.37911081273517,9.55174485943721,0.897288897014269
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,519584.908696181,568214.034237307,52524.0391496693,12234.7316017316,665981.963304987,257003.174884679,747128.571363595,281970.874132799,19.5147296521059,9.19980112170708,55288.4622628099,26064.5607810389,7.36544481470261,393.885714285714,0.641835607755665,1.56075364521649,9.6840011807443,1.06435490232933,1.21577483498395,1.59858796303861,0.603316835405568,10.9487215294578,9.6840011807443,1.06435490232933
