"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.15015804818052,0.656743965607823,0.25,0.25,NA,NA,NA,NA,1.06699572315725,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.06699572315725,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,164.19013798225,165.19013798225,13.424986467099,0,277.471500812908,81.0999932844251,278.471500812908,82.0999932844251,2.25156820838156,0.687718670383461,21.8112444026512,6.66202335961303,NA,NA,NA,NA,1.11731956205401,0.0994924878146826,0.000152788844977279,0.000257565854039453,7.59365135218755e-05,8.90456868326749,1.11731956205401,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,172.749822510527,173.749822510527,8.55968452827622,0,291.37820915212,85.3476562834193,292.37820915212,86.3476562834193,2.35423572971017,0.719077423361426,13.9067083392129,4.2476629989942,NA,NA,NA,NA,1.16826735459302,0.0619721575739971,0.000160705929667805,0.000270428546271193,7.98652923908585e-05,5.21327567749626,1.16826735459302,0.0619721575739971
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,178.605358794644,179.605358794644,5.85553628411748,0,300.891554533472,88.2534111311768,301.891554533472,89.2534111311768,2.45817610813573,0.75082495762838,9.5133453813512,2.90575484775755,NA,NA,NA,NA,1.21984679050344,0.042472351872194,0.000166121874206026,0.000279227697784964,8.25529039662161e-05,3.38960480480995,1.21984679050344,0.042472351872194
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,56.1516408801685,207.66679239532,28.0614336006758,150.515151515152,91.2281860282509,27.8647240457979,347.638442438507,103.05269397061,2.56340494566438,0.782966038658841,45.7468879050356,13.7992828394331,NA,NA,NA,NA,1.2720656121342,0.0826362605182171,0.000192076656256722,0.000321540236836578,9.53162354356668e-05,15.7114175017224,1.2720656121342,0.0826362605182171
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,66.9338683714996,218.449019886651,10.7822274913311,0,108.745805103306,33.2153031016464,365.156061513562,108.403273026458,2.66993798925353,0.81550547620122,17.5176190750549,5.35057905584853,NA,NA,NA,NA,1.32493163376491,0.314763540207691,0.000202049431295265,0.000337742758475715,0.000100265131319455,19.2019811395025,1.32493163376491,0.314763540207691
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,77.2974550764431,228.812606591595,10.3635867049435,0,125.583268817967,38.358135601844,381.993525228223,113.546105526656,2.77779108792004,0.848448111176948,16.8374637146607,5.14283250019754,NA,NA,NA,NA,1.37845272032122,0.263762398289276,0.000211634994100717,0.000353316185949856,0.000105021876771784,15.4833225048686,1.37845272032122,0.263762398289276
