"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-22,548,17,28,548,17,28,NA,NA,NA,NA,98251.3982683983,98268.3982683983,NA,NA,98251.3982683983,98251.3982683983,98268.3982683983,98268.3982683983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068537812793311,0.0068537812793311,0.0068537812793311,NA,NA,NA
2020-01-23,643,18,30,595.5,17.5,29,47.5,0.5,1,NA,110956.525974026,110974.025974026,12705.6277056277,0,110956.525974026,110956.525974026,110974.025974026,110974.025974026,63.2284383823139,18.5406699015808,12705.6277056277,12705.6277056277,2.79937791601866,NA,0.0162200117027501,NA,31.3765182949828,0.0483453679409649,0.00773994198659263,0.00773994198659263,0.00773994198659263,12.9317525547261,31.3765182949828,0.0483453679409649
2020-01-24,920,26,36,703.666666666667,20.3333333333333,31.3333333333333,108.166666666667,2.83333333333333,2.33333333333333,NA,111298.430274265,111318.763607598,344.737633571887,0,111537.094789814,111124.765451337,111557.428123148,111145.098784671,63.2284383818996,18.5406699014593,583.402149121655,171.072810644691,2.82608695652174,NA,0.0233563499605968,NA,31.3765182947772,0.0974856284631582,0.00776398589471458,0.00778063167726054,0.00775187355002157,0.31069613125107,31.3765182947772,0.0974856284631582
2020-01-25,1406,42,39,879.25,25.75,33.25,175.583333333333,5.41666666666667,1.91666666666667,NA,111852.614681512,111878.364681512,559.601073914266,0,112478.695325156,111397.045558192,112504.445325156,111422.795558192,63.228438381487,18.5406699013383,947.017202008763,277.696773521369,2.98719772403983,NA,0.0375407703889512,NA,31.3765182945725,0.157759038380288,0.00780301556683574,0.00784668189161942,0.00777124165799147,0.502793321105502,31.3765182945725,0.157759038380288
2020-01-26,2075,56,49,1118.4,31.8,36.4,239.15,6.05,3.15,NA,112608.758873221,112640.558873221,762.194191708404,0,113762.512418817,111769.227262348,113794.312418817,111801.027262348,63.2284383810764,18.5406699012179,1289.86709366036,378.231704156045,2.69879518072289,NA,0.0497156624222979,NA,31.3765182943687,0.213808144476463,0.0078561752028367,0.00793664435254413,0.00779762162773631,0.681427245915232,31.3765182943687,0.213808144476463
2020-01-27,2877,82,58,1411.5,40.1666666666667,40,293.1,8.36666666666666,3.6,NA,113534.530268821,113574.696935488,934.138062267084,0,115334.994780602,112224.417829588,115375.161447269,112264.584496255,63.2284383806677,18.540669901098,1580.84902845199,463.557233906977,2.85019117135905,NA,0.0721991801101414,NA,31.3765182941659,0.260281707151789,0.00792132715479983,0.00804690150202021,0.00782995267156764,0.829542987254459,31.3765182941659,0.260281707151789
2020-01-28,5509,131,101,1996.85714285714,53.1428571428571,48.7142857142857,585.357142857143,12.9761904761905,8.71428571428572,NA,115387.143935616,115440.286792759,1865.58985727155,0,118479.170656278,113137.223072044,118532.313513421,113190.365929187,63.2284383802609,18.5406699009788,3157.15206615186,925.781432931763,2.37792702849882,NA,0.113478581558944,NA,31.376518293964,0.515576310981326,0.00805144370359871,0.00826709873844908,0.00789452178600918,1.64319159365376,31.376518293964,0.515576310981326
2020-01-29,6087,133,120,2788.14285714286,69.7142857142857,61.8571428571429,791.285714285714,16.5714285714286,13.1428571428571,NA,117892.476648471,117962.190934185,2521.90414142604,0,122730.437005504,114372.122871549,122800.151291219,114441.837157263,63.2284383798559,18.54066990086,4267.83777779793,1251.47122807607,2.18498439296862,NA,0.112747990645753,NA,31.3765182937631,0.685765924417899,0.00822733523838861,0.00856476133578583,0.00798180630703274,2.18560236037493,31.3765182937631,0.685765924417899
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,1071.14285714286,21.8571428571429,15,NA,118650.440290646,121376.026870732,3413.83593654688,2634.01515151515,124016.161191162,114746.060253594,128577.412106913,116135.92115585,63.2284383794529,18.5406699007418,5777.2608156947,1694.08399858717,2.10047905662695,NA,0.14088449293378,NA,31.3765182935631,0.908576092012609,0.00846543502677335,0.00896769943920615,0.0080999610892387,2.89571992513668,31.3765182935631,0.908576092012609
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,122241.236906251,125419.997368012,4043.9704972795,426.459595959596,130109.426892297,116515.929071793,135421.054486925,118142.703507884,63.2284383790516,18.5406699006242,6843.64238001147,2006.78235203345,2.17302591307896,NA,0.16982937686963,NA,31.376518293364,1.06940786708518,0.00874748388252777,0.00944501288740594,0.00823992518307172,3.40830635552081,31.376518293364,1.06940786708518
