"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,20.489040425828,7.86542666557301,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.1674937451477,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.1674937451477,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15855.5296565636,15857.5296565636,208.179007212972,0,26750.6256931889,7867.15005513684,26752.6256931889,7869.15005513684,20.4891170224501,7.86545606983506,269.109209672446,103.30687575982,NA,NA,NA,NA,10.1675317555015,0.135273166307838,0.0912734127107702,0.153983848611659,0.0452935732248935,1.33044252588288,10.1675317555015,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16175.7429835535,16177.9929835535,320.46332698985,0,27164.6327972543,8025.92696928217,27166.8827972543,8028.17696928217,20.4891942401363,7.86548571251408,414.257104065335,159.026914145339,NA,NA,NA,NA,10.1675700740526,0.205501394201053,0.0931179485329627,0.156368246462183,0.0462089067907935,2.0211455178805,10.1675700740526,0.205501394201053
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16697.9314332953,16700.7314332953,522.738449741855,0,27839.8172671162,8284.78101201122,27842.6172671162,8287.58101201121,20.4892720409596,7.86551557905037,675.734469861887,259.40404272904,NA,NA,NA,NA,10.1676086819799,0.32857845626241,0.0961267477152066,0.160257666345756,0.0477019951067942,3.23161940860055,10.1676086819799,0.32857845626241
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17273.5692706554,17277.0692706554,576.337837360039,0,28584.1386887892,8570.08324709214,28587.6386887892,8573.58324709214,20.4893503658877,7.86554564678246,745.021421673031,286.002235080923,NA,NA,NA,NA,10.1676475499894,0.350941784071099,0.0994440564278169,0.164545890878295,0.0493481783777137,3.45155230551991,10.1676475499894,0.350941784071099
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18081.3557599423,18086.3557599423,809.286489286926,0,29628.7885885617,8970.18406132475,29633.7885885617,8975.18406132475,20.4894291469374,7.8655758896126,1046.14989977253,401.60081423261,1.7743979721166,NA,0.077406417223127,NA,10.1676866443449,0.476368028293832,0.104102180444464,0.170567362925156,0.0516597286416138,4.68511444627576,10.1676866443449,0.476368028293832
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19104.3652536959,19412.6812710119,1326.32551106966,301.030303030303,30830.1991844088,9477.6989765924,31348.305411515,9633.36063072774,20.4895083061781,7.8656062776244,1714.51682295333,658.176569402987,1.8348623853211,NA,0.0927228946311428,NA,10.1677259263741,0.745836083455705,0.11173629864462,0.180435848431421,0.05544808804921,7.33532113785415,10.1677259263741,0.745836083455705
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20539.5142240332,20851.4016699207,1438.72039890871,0,32686.4354025031,10188.0790241712,33208.1130581807,10347.3121068779,20.4895877622559,7.86563677958743,1859.80764666567,713.951476150187,2.49537892791128,NA,0.12948769788915,NA,10.1677653557059,0.765720118221551,0.120017343901291,0.191140604756849,0.05955747892846,7.53084637884202,10.1677653557059,0.765720118221551
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22027.9045500032,22343.5062816049,1492.10461168425,0,34611.5375626669,10924.8076284656,35136.9295040588,11087.7549968866,20.4896674357286,7.86566736500498,1928.81644587814,740.442890008726,2.38704177323103,NA,0.125316052221634,NA,10.167804892918,0.738647813928835,0.128605660176236,0.202242564729227,0.0638193501626436,7.26455648078737,10.167804892918,0.738647813928835
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,23677.45449273,24035.1135836391,1691.60730203416,37.6287878787879,36729.9663659571,11741.2762896254,37323.6394428801,11927.1992219562,20.4897472474413,7.86569800349072,2186.7099388213,839.444225069587,2.42337847469708,NA,0.141459701788737,NA,10.1678444987303,0.780830449132781,0.138342282132306,0.214828918533848,0.0686510572987382,7.67938365718913,10.1678444987303,0.780830449132781
