"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.716260315656452,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3688.22549253269,3689.22549253269,226.022029329222,0,6175.36435872721,1829.74347749742,6176.36435872721,1830.74347749742,3.12050569759149,1.10914458747118,315.558497921351,112.161307787434,NA,NA,NA,NA,1.54852162436871,0.101091690225553,0.0101152916273171,0.0169346457167092,0.00501961840152578,6.52827113517157,1.54852162436871,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3900.39800644132,3901.39800644132,212.172513908633,0,6471.58698794572,1935.03209342201,6472.58698794572,1936.03209342201,4.27396633575583,1.51912769523107,296.222629218508,105.288615924585,NA,NA,NA,NA,2.12091562526229,0.122009676539037,0.0106970361853093,0.0177468428261623,0.00530830367090535,5.75269907813948,2.12091562526229,0.122009676539037
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,4007.09862382777,4008.09862382777,106.700617386449,0,6620.55603600565,1987.98127197468,6621.55603600565,1988.98127197468,5.47694993438864,1.94671311777012,148.969048059933,52.9491785526739,NA,NA,NA,NA,2.717884929847,0.0743510885977258,0.0109895929465762,0.0181552931547259,0.00545348221409043,2.7356340868352,2.717884929847,0.0743510885977258
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4109.72441659447,4110.89108326113,102.792459433366,0,6763.90207999245,2038.82439720728,6765.06874665912,2039.99106387395,6.73073385618501,2.39235487762724,143.512710653469,51.0097918992649,NA,NA,NA,NA,3.34006341735497,0.0856808292800914,0.0112714341369188,0.0185487830412685,0.00559334325591458,2.56525903360906,3.34006341735497,0.0856808292800914
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4210.50288179077,4211.78859607649,100.897512815352,0,6904.65013140133,2088.77479203796,6905.93584568705,2090.06050632367,8.03645762153225,2.85645800302296,140.867099027928,50.069442449724,NA,NA,NA,NA,3.98801656406864,0.0979088377572172,0.0115480796736755,0.0189350190656714,0.00573062600347806,2.4550919377451,3.98801656406864,0.0979088377572172
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4234.50300793674,4386.44673088046,174.658134803974,150.515151515152,6892.94430491158,2101.11642284294,7149.78313275041,2176.73296419632,9.39497660816519,3.33932652723804,243.847287063362,86.672457872648,NA,NA,NA,NA,4.66216884314964,0.193392439897225,0.0120269655461171,0.01960361100351,0.00596826861687015,4.14815378845411,4.66216884314964,0.193392439897225
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4420.6852501387,4572.91468736814,186.467956487678,0,7152.99404745874,2193.36367944584,7410.11858958328,2269.26593508494,10.8069587563946,3.84119786127322,260.335456832869,92.532970888622,NA,NA,NA,NA,5.36285171369959,0.236152826892154,0.012538232142003,0.0203174109791757,0.00622197985994136,4.40353817527537,5.36285171369959,0.236152826892154
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4605.7059512182,4758.22110273335,185.306415365216,0,7411.42211545954,2285.03453218347,7668.8323718698,2361.22250210828,12.2728747397124,4.36223930011416,258.713782286519,91.9565670233405,NA,NA,NA,NA,6.0902987430152,0.255290187770369,0.0130463139699168,0.021026764571449,0.0064741106918384,4.19180296447031,6.0902987430152,0.255290187770369
