"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,13.5838458510738,4.11314782761031,329.67032967033,96.6702470461869,NA,NA,NA,NA,6.7408558358712,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,6.7408558358712,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1165.51563166255,1165.51563166255,18.3294844763986,0,1971.43132183235,578.376178118256,1971.43132183235,578.376178118256,13.742554501098,4.16120433135947,30.0393804404127,9.09583440182189,NA,NA,NA,NA,6.81961351182308,0.108962264150943,0.165145913300982,0.279338875695517,0.0819521073523669,1.59777770341437,6.81961351182308,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1190.88084469265,1190.88084469265,25.3652130301034,0,2013.00124624264,590.963426689585,2013.00124624264,590.963426689585,13.902958935649,4.2097743135829,41.5699244102848,12.5872485713295,NA,NA,NA,NA,6.89921270490854,0.150148440590442,0.168739997462646,0.285229061074495,0.0837356378386063,2.17630826571766,6.89921270490854,0.150148440590442
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1229.08711168417,1229.08711168417,38.2062669915192,0,2075.61580536153,609.92292760267,2075.61580536153,609.92292760267,14.0650678458856,4.25886040593747,62.6145591188888,18.9595009130848,NA,NA,NA,NA,6.97965772803348,0.223924919209638,0.174153574668072,0.294101133031932,0.0864220746473137,3.2082359172869,6.97965772803348,0.223924919209638
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1272.24872022851,1272.24872022851,43.1616085443402,0,2146.35145431843,631.341470188583,2146.35145431843,631.341470188583,14.2288815188735,4.30846269534579,70.7356489569061,21.4185425859131,NA,NA,NA,NA,7.06094872365152,0.247959957254121,0.180269291239309,0.304123910103795,0.0894569415172509,3.51168018393729,7.06094872365152,0.247959957254121
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1394.10198679816,1394.24484394102,121.996123712507,0,2346.14264208417,691.738042857948,2346.28549922703,691.880900000805,14.3943967449235,4.3585802099236,199.934044908593,60.5394298122218,NA,NA,NA,NA,7.14308409898461,0.684959444434374,0.197555341054825,0.33245325168396,0.0980349812753266,9.58901524307257,7.14308409898461,0.684959444434374
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1526.41621278627,1526.70192707198,132.457083130963,0,2563.07783300762,757.325768321433,2563.36354729334,757.611482607148,14.5616061685493,4.40921072245168,217.078048066311,65.7305826063426,NA,NA,NA,NA,7.22606020394176,0.686579719385207,0.216323640142881,0.363211785959787,0.107348573303986,9.50124771252769,7.22606020394176,0.686579719385207
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1686.52629205967,1686.95486348824,160.25293641626,0,2825.56641702176,836.706924738525,2825.99498845033,837.135496167096,14.7305011277569,4.4603516101042,262.631441156991,79.5240135599485,NA,NA,NA,NA,7.30987274008987,0.767458204189505,0.239030429159409,0.400424936974807,0.118616603943767,10.4986395633036,7.30987274008987,0.767458204189505
