"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,6.97216235479813,2.05065577768326,1172.16117216117,343.716433941998,NA,NA,NA,NA,3.45987004072689,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,3.45987004072689,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4593.42692712211,4593.76026045544,156.530823226001,0,7772.92325652986,2279.27702147914,7773.2565898632,2279.61035481247,7.29517144537387,2.14565936826625,264.099080705689,77.6769498715498,NA,NA,NA,NA,3.62016026612538,0.127707317073171,0.149140506534586,0.252365678552099,0.0740095746712983,3.52767026002013,3.62016026612538,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4787.14632284323,4787.64632284323,193.88606238779,0,8099.88149589101,2375.32449103499,8100.38149589101,2375.82449103499,7.62188761573841,2.24175328695699,327.124906027808,96.214136222512,NA,NA,NA,NA,3.78229009502808,0.159565350248196,0.155435189738547,0.262986079143102,0.0771332520507074,4.22094583116106,3.78229009502808,0.159565350248196
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,4949.22479299479,4949.82479299479,162.178470151564,0,8373.40929643891,2455.70403261396,8374.00929643891,2456.30403261396,7.95233157947341,2.33894362604417,273.627800547901,80.4795415789717,NA,NA,NA,NA,3.94626980635523,0.133546278980696,0.160700457801319,0.271869648694381,0.079746091841256,3.38779011992351,3.94626980635523,0.133546278980696
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,5073.01562804322,5073.84896137656,124.024168381763,0,8582.42975849141,2517.01652719939,8583.26309182475,2517.84986053273,8.28650807448914,2.43723177904428,209.253795385841,61.5458279187692,NA,NA,NA,NA,4.11210175125025,0.102891978299069,0.164727012572628,0.278663258998075,0.0817442318029583,2.50593120274732,4.11210175125025,0.102891978299069
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,5234.59684764651,5235.73970478937,161.890743412813,0,8855.26258216929,2597.04376327893,8856.40543931215,2598.18662042179,8.62440984443345,2.53661561171548,273.142347487399,80.3367598890654,NA,NA,NA,NA,4.2797823288166,0.136333766298768,0.169982939331299,0.287531067884618,0.0843524360591409,3.19121318132541,4.2797823288166,0.136333766298768
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,1.71800947867299,5513.50637561713,5515.07780418856,279.33809939919,0,9326.13374415415,2735.23409831914,9327.70517272558,2736.80552689056,8.96600019808366,2.63708433241754,471.299733413438,138.618906468772,NA,NA,NA,NA,4.44929333137986,0.236930670808637,0.179051898806053,0.302832232287117,0.0888528219639059,5.33638229512902,4.44929333137986,0.236930670808637
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,1.63398692810457,5791.0483935856,5793.33410787132,278.256303682756,0,9794.89398421475,2872.60188811659,9797.17969850047,2874.88760240231,9.31123233011469,2.73862417474553,469.474525774884,138.082075511743,NA,NA,NA,NA,4.62061153223737,0.232587745178258,0.188085736822139,0.31807413970268,0.0933357791748959,5.04681204166759,4.62061153223737,0.232587745178258
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,1.95620961952621,6064.84992889194,6118.16450320652,324.830395335202,50.1717171717172,10256.9545044809,3008.20945271902,10345.2341137605,3036.08163317015,9.66005285509298,2.8412194369498,548.054415259996,161.194030767844,NA,NA,NA,NA,4.79371043936945,0.268078200381759,0.198631644085771,0.335867213016499,0.0985690865388036,5.60918115785386,4.79371043936945,0.268078200381759
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,2.3204823679883,6403.91762156745,6483.31805446789,365.153551261367,25.0858585858586,10829.473843388,3176.04880898406,10961.321828736,3217.28565108933,10.012392302995,2.94484968647329,616.087714975523,181.204017919175,NA,NA,NA,NA,4.96855557892985,0.298116832245968,0.210486678417193,0.355869047825369,0.104452035906276,6.02081758893713,4.96855557892985,0.298116832245968
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,3.88110564180235,6956.34708637131,7052.51332013754,569.195265669654,15.0515151515151,11762.5657870161,3449.3735272863,11921.6690837194,3499.74345209833,10.3681732921163,3.04949216377151,960.347254983424,282.457801009002,4.67625899280576,NA,0.184331449086104,NA,5.14510855097501,0.455552390557274,0.228966108214569,0.387047574334528,0.113622279264373,8.88823528511185,5.14510855097501,0.455552390557274
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,4.7919542496549,7571.77169434596,7704.62955870382,652.116238566283,35.120202020202,12801.6502984846,3754.09812687558,13021.9207502551,3823.35000657483,10.7273122976273,3.15512230248102,1100.25166653566,323.606554476501,4.04984423676012,NA,0.168729721538839,NA,5.32332790709325,0.496870714353912,0.250137641038435,0.422768221812631,0.124128453447645,9.37440628636676,5.32332790709325,0.496870714353912
