"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,8.45976651858591,3.02046820703402,60659.3406593407,17787.3254564984,NA,NA,NA,NA,4.19807962576444,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,4.19807962576444,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,160103.59977437,160104.59977437,1966.07163584194,0,270350.645584489,79449.4028955521,270351.645584489,79450.4028955521,8.76343727280673,3.12889056792483,2732.59796544135,975.644571169687,NA,NA,NA,NA,4.34877338349808,0.0540665206679441,0.823009215507485,1.38972831547134,0.408410588146572,1.24325909630301,4.34877338349808,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,162278.581670279,162281.081670279,2176.48189590927,0,273374.187954339,80527.9615807401,273376.687954339,80530.4615807401,9.07358103258404,3.23962404549295,3025.04236984969,1080.05868518807,NA,NA,NA,NA,4.50267930940261,0.0617243710611085,0.834197305420223,1.40527838555799,0.413962572614547,1.35942096178757,4.50267930940261,0.0617243710611085
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,166758.501904303,166761.901904303,4480.82023402373,0,279601.077436566,82750.6265089023,279604.477436566,82754.0265089023,9.39032619895566,3.35271448394125,6227.78948222718,2223.56492816216,NA,NA,NA,NA,4.65986112128627,0.130916058267391,0.857230724515183,1.43729200754847,0.425392690360918,2.76119016317751,4.65986112128627,0.130916058267391
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,172002.851236027,172007.68456936,5245.78266505687,0,286890.637359205,85352.3635206348,286895.470692538,85357.1968539681,9.71379637702019,3.46820601513434,7290.99325597222,2603.17034506581,0.503778337531486,NA,0.00697643249488725,NA,4.82038015701754,0.157036096998573,0.884196392472103,1.47477097222734,0.438774149647811,3.14573626241092,4.82038015701754,0.157036096998573
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,180698.66466139,180704.521804247,8696.8372348868,0,298977.14856142,89667.0634517315,298983.005704277,89672.9205945886,10.0441134912372,3.58614217088282,12087.5350117388,4315.72374062049,0.289017341040462,NA,0.00664067499816044,NA,4.98429692046357,0.266142512284707,0.928902023666756,1.5369063057621,0.46095889896245,5.05621690128426,4.98429692046357,0.266142512284707
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,199220.252188089,199231.109330946,18526.5875266997,0,324721.828511586,98855.708389793,324732.685654443,98866.5655326501,10.3813947336302,3.70656479333212,25749.6799501666,9193.64493806151,0.492818924246691,NA,0.0175675375786122,NA,5.15166956706459,0.574843367194438,1.02413696562263,1.66927117176358,0.508218343842807,10.2527528697661,5.15166956706459,0.574843367194438
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,225603.008909311,225620.151766454,26389.0424355076,0,361393.068862282,111944.736966812,361410.211719425,111961.879823955,10.7257557728422,3.82951518072119,36677.5260649813,13095.3142913045,0.424874468906914,NA,0.0195018040966242,NA,5.32255549629765,0.812086071261422,1.1597884406174,1.85781005194589,0.575534113389084,13.2461645569011,5.32255549629765,0.812086071261422
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,262960.926230952,263144.441382467,37524.289616013,150.515151515152,413275.95271063,130475.767904081,413564.362967041,130582.955874006,11.0773098190992,3.95503375353764,52154.151247616,18621.0760500516,0.751582278481013,NA,0.0433222147506079,NA,5.49701088767327,1.12648369309119,1.35268006398657,2.12590570418979,0.671254768594841,16.632885260452,5.49701088767327,1.12648369309119
