"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,22.6466010935429,8.00159665947244,3956.04395604396,1160.04296455424,NA,NA,NA,NA,11.2381629486754,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,11.2381629486754,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17050.5807578012,17056.2474244678,108.195476415891,0,28827.6114854949,8458.3358146482,28833.2781521615,8464.00248131487,22.9709560665927,8.11619918450999,151.959470842852,53.6909882966083,NA,NA,NA,NA,11.3991210556024,0.0727928673721109,0.0524638727818382,0.0886892291846284,0.0260347037864761,0.638583159324674,11.3991210556024,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17241.4718916833,17247.9718916833,191.724467215441,0,29096.053260057,8552.64394624885,29102.553260057,8559.14394624885,23.2986392232339,8.23197763800575,269.275107895421,95.1414649339767,NA,NA,NA,NA,11.5617307423567,0.130005258810217,0.0530536043802862,0.0895175013509711,0.0263273525496157,1.12444537777824,11.5617307423567,0.130005258810217
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17524.9584302598,17531.9584302598,283.986538576552,0,29494.409529821,8693.06959697105,29501.409529821,8700.06959697105,23.6294810982588,8.34887214376748,398.856269764041,140.925650722198,NA,NA,NA,NA,11.7259079134216,0.193138603887265,0.0539271279204209,0.0907443564776809,0.0267608303965999,1.64711307921186,11.7259079134216,0.193138603887265
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17788.0654154768,17795.7320821434,263.773651883603,0,29864.210334534,8823.29812597594,29871.8770012007,8830.96479264261,23.9631917013752,8.46678024115027,370.467471379714,130.895195671563,1.73228346456693,NA,0.0618125736509464,NA,11.8915086638403,0.178982193163829,0.0547384779771614,0.091883889565152,0.0271634552367869,1.50513139836128,11.8915086638403,0.178982193163829
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,18015.3274649891,18024.1846078462,228.452525702793,0,30183.8791591989,8935.47506855527,30192.736302056,8944.33221141241,24.2994145465684,8.5855759749482,320.8593008553,113.367418769805,2.38450074515648,NA,0.0887696189764664,NA,12.0583560907783,0.154864950430439,0.0554411826194479,0.0928708312482794,0.0275121658111546,1.28430225753512,12.0583560907783,0.154864950430439
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17832.2663306518,18595.5563739418,571.371766095606,752.575757575758,29707.4566986452,8846.21594496362,30995.2222664108,9227.87008030196,24.6376764877059,8.70509217108961,802.485964354804,283.537868889551,2.11267605633803,NA,0.0967973188757267,NA,12.2262153999142,0.387762569332795,0.057198683838888,0.0953392242362191,0.0283843092734332,3.17158690124289,12.2262153999142,0.387762569332795
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18469.2200973778,19235.2244263821,639.668052440302,0,30603.1498323897,9160.93091835504,31893.6296858695,9545.29933940768,24.9774436386501,8.82514019457731,898.407419458697,317.429259105713,2.52631578947368,NA,0.124771094259148,NA,12.39482165527,0.444615000061285,0.0591662598531578,0.098102665184732,0.0293607003782588,3.58713828393635,12.39482165527,0.444615000061285
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,19103.5347625966,19973.1682402301,737.943813847938,100.343434343434,31466.0253630342,9474.38423951267,32930.0644350733,9911.49702146756,25.3180973710056,8.94550146890689,1036.43474920379,366.197682059879,2.8169014084507,NA,0.150201508539711,NA,12.5638678683186,0.501986859996517,0.0614361255162417,0.10129066893935,0.0304870998802403,3.99553316251133,12.5638678683186,0.501986859996517
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19919.7596674154,20918.965295121,945.797054890907,125.429292929293,32577.4031851217,9877.76097351868,34258.4269946455,10380.8399208871,25.6589737647059,9.0659414149217,1328.36255957221,469.342899419546,2.87226001511716,NA,0.181653344053603,NA,12.7330245749668,0.630388743601588,0.0643453338039951,0.105376623053359,0.0319307671508547,4.95090079738914,12.7330245749668,0.630388743601588
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20761.3799456061,21842.4145776407,923.449282519709,75.2575757575758,33740.101963825,10292.3485874006,35555.4023301254,10839.0929483029,25.9993606184631,9.18620839453164,1296.97533547987,458.253027415798,3.88967468175389,NA,0.251803663026805,NA,12.9019383520193,0.598101188004186,0.0671858018432365,0.109366032171814,0.0333403227192001,4.63584550184249,12.9019383520193,0.598101188004186
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,21703.1695062502,22891.6904297711,1049.27585213038,100.343434343434,35036.3831038182,10756.4403636458,37029.0998315349,11359.7862283075,26.3385110600349,9.30603851955263,1473.69750140955,520.693280004551,3.82445141065831,NA,0.266472238855145,NA,13.0702385711451,0.660550524487524,0.0704133039689534,0.11389902681646,0.0349419403154205,5.05397933508968,13.0702385711451,0.660550524487524
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,22675.963105593,24051.8115904415,1160.12116067042,179.184704184704,36353.5590527391,11235.677717276,38658.4784666585,11935.4854508958,26.6756359129643,9.42515295468938,1629.3786351236,575.69922258833,4.18098510882016,NA,0.303511441229696,NA,13.2375336109447,0.707578400893035,0.0739817588271785,0.118910886183834,0.0367127525007051,5.34539971378986,13.2375336109447,0.707578400893035
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,23910.2150082563,25574.8773459186,1523.06575547709,279.528138528138,38009.0707149061,11844.4214111862,40797.6091764446,12691.2925175235,27.0099164398799,9.54326242005447,2139.13070978606,755.807066627731,3.63875493204735,NA,0.324537235809053,NA,13.4034171806923,0.900230945632724,0.0786666069092423,0.125490708733836,0.0390375643309022,6.71665299676479,13.4034171806923,0.900230945632724
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,25188.2440424929,27271.1617914106,1696.28444549204,408.541125541126,39688.514656541,12475.1049920856,43180.0238140502,13533.057731076,27.3405046249894,9.66006729098001,2382.41463760559,841.76521355244,3.59234673955486,NA,0.337352697709331,NA,13.5674684605211,0.962492442177765,0.0838842640606296,0.132818856324005,0.041626777654147,7.09439227086126,13.5674684605211,0.962492442177765
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,26648.2569230159,29236.7244554835,1965.56266407284,494.549783549784,41598.9227465157,13195.7365181884,45940.63703223,14508.4497297888,27.6665323493792,9.77526083987493,2760.61321817982,975.391998712837,3.62220717670955,NA,0.365978070364622,NA,13.7292566545792,1.07131476730707,0.0899302029466191,0.14131031737485,0.0446270180035854,7.80349221945328,13.7292566545792,1.07131476730707
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,29118.2153865847,32342.1028324722,3105.37837698871,623.56277056277,44890.4104523588,14417.5440479078,50302.1100860584,16049.4645634824,27.9871228268432,9.8885332767823,4361.4730538284,1541.01483369364,2.78673422385997,NA,0.374125333243679,NA,13.8883466659523,1.61835947798125,0.0994821384958238,0.154725915879197,0.0493670762460479,11.6532138892229,13.8883466659523,1.61835947798125
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,32025.3002263256,36250.1443821698,3908.04154969761,989.099567099567,48688.9485521418,15857.4948491541,55790.9155851088,17988.7934528061,28.3013956982081,9.99957354932867,5488.80549905042,1939.32888932363,2.62557077625571,26.5643447461629,0.380688138908152,0.944533333333333,14.0443016246747,1.88482155231984,0.111503012113977,0.17160911335283,0.0553323218009208,13.4212948761211,14.0443016246747,1.88482155231984
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,35263.737442458,40579.118394839,4328.97401266921,1075.10822510823,52929.1619643337,17460.3648747751,61870.9165430883,20137.0061207472,28.6085003474282,10.1080811141132,6080.00095797949,2148.21266794111,2.86586399864338,28.3182640144665,0.416470358857018,0.997164750957854,14.1966994205283,1.91889626375814,0.124818645748064,0.190310788395097,0.061940079844904,13.5173565339777,14.1966994205283,1.91889626375814
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,39103.5552586728,45659.9881591057,5080.86976426675,1225.62337662338,57969.995227165,19362.1681305122,69006.9476081173,22658.3399887292,28.9076013340708,10.2137607896495,7136.03106502903,2521.333867982,2.64310747663551,30.5975274725275,0.396408337578388,1.06119473701084,14.3451254740502,2.06672839940542,0.140447060269724,0.212260741198071,0.0696955336676826,14.4081998471022,14.3451254740502,2.06672839940542
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,42854.6407043346,50824.4285831225,5164.44042401671,1397.64069264069,62836.0195004921,21220.3705750833,76260.3528338255,25221.1450111735,29.1979182080737,10.3163368238903,7253.40522570815,2562.80502244438,2.56683069557122,29.7916666666667,0.379738652023115,1.1189721389392,14.4891924942321,1.9134526001237,0.156332532534058,0.234571729044716,0.0775785499793068,13.2070866443053,14.4891924942321,1.9134526001237
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,48428.5118246665,57878.1611753158,7053.73259219336,1462.14718614719,70244.0743004059,23982.3216573533,86167.2501245817,28721.4935155703,29.4786973800195,10.4155429553098,9906.89729075626,3500.34850439672,2.20768601798855,27.7093596059113,0.373197758210952,1.23203577546241,14.6285265194082,2.40760788028192,0.178029340755957,0.265044680461883,0.0883453871420537,16.4596703560273,14.6285265194082,2.40760788028192
