"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,37.8960163876943,13.3225427262966,219.78021978022,64.4468313641247,NA,NA,NA,NA,18.8055419668257,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,18.8055419668257,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,660.568758485941,660.568758485941,32.8631307803129,0,1108.65927792532,327.801038045655,1108.65927792532,327.801038045655,39.3466941479045,13.8325360787579,46.3882156542536,16.3080197857192,NA,NA,NA,NA,19.5254271711406,1.02224137931034,0.020604410865206,0.0345812165326344,0.0102247452413804,5.2354366967257,19.5254271711406,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,691.440473673278,691.440473673278,30.8717151873376,0,1152.23649493791,343.120836559672,1152.23649493791,343.120836559672,40.7968812010252,14.3423569205759,43.5772170125929,15.3197985140171,NA,NA,NA,NA,20.2450688666742,0.946160039661181,0.021567359075611,0.0359404737971586,0.0107025992405288,4.67350518636353,20.2450688666742,0.946160039661181
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,720.855387237161,720.855387237161,29.4149135638822,0,1193.7573519425,357.717710959794,1193.7573519425,357.717710959794,42.2464871425838,14.8519734695855,41.5208570045929,14.596874400122,NA,NA,NA,NA,20.9644221910566,0.89186771037429,0.0224848668397141,0.0372355892354953,0.0111579038452716,4.25414980520528,20.9644221910566,0.89186771037429
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,751.05180858243,751.05180858243,30.1964213452699,0,1236.38135251978,372.702401251432,1236.38135251978,372.702401251432,43.6953912305615,15.3613432782986,42.6240005772743,14.9846902916377,NA,NA,NA,NA,21.683427227196,0.908326171107302,0.0234267513355581,0.038565113844903,0.0116253051740363,4.18897075334408,21.683427227196,0.908326171107302
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,818.647753558301,818.647753558301,67.5959449758708,0,1331.79695043877,406.246253645473,1331.79695043877,406.246253645473,45.1434646354072,15.8704210560129,95.4155979189973,33.5438523940412,NA,NA,NA,NA,22.4020200446381,2.01625819160621,0.0255351989501516,0.0415413099747025,0.0126716024865414,9.00017072103913,22.4020200446381,2.01625819160621
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,898.973534270396,898.973534270396,80.3257807120951,0,1445.18145002215,446.107167382302,1445.18145002215,446.107167382302,46.5905741500092,16.3791599730716,113.38449958338,39.8609137368291,NA,NA,NA,NA,23.1201345406061,2.26860855180179,0.0280407146403788,0.0450779907292034,0.0139149410997369,9.81200771185829,23.1201345406061,2.26860855180179
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,990.522181237346,990.665038380203,91.6915041098066,0,1574.46647042213,491.46535739168,1574.60932756499,491.608214534537,48.0365710793742,16.8875077549724,129.427877542838,45.5010471522349,NA,NA,NA,NA,23.8376969266067,2.43142438060214,0.0309007491171189,0.0491150953183102,0.0153342063287958,10.1995776977153,23.8376969266067,2.43142438060214
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,1117.21020452056,1117.49591880627,126.83088042607,0,1753.35275910698,554.261132640707,1753.63847339269,554.546846926421,49.4813057724987,17.3954117911223,179.029145827699,62.9386323918843,NA,NA,NA,NA,24.5546329397362,3.14420742524367,0.0348568483681406,0.0546993589246238,0.0172973834007314,12.80444626365,24.5546329397362,3.14420742524367
