"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,85.0750121653645,37.3430939395149,4.5,4.5,NA,NA,NA,NA,42.2176752098801,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,42.2176752098801,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1068.98415880728,1073.31749214061,8.21143153455159,0,1804.32177239898,530.557301864264,1808.65510573231,534.890635197597,85.8928223824662,37.7020661334015,9.28331086051344,4.07484572391286,NA,NA,NA,NA,42.6235058439306,0.329844501877686,0.0106251206321137,0.0179044679892132,0.00529505720868085,0.773855869776256,42.6235058439306,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1075.2084754433,1079.7084754433,6.39098330268939,0,1811.38033612649,533.562100595924,1815.88033612649,538.062100595924,86.7107048196282,38.0610700277889,7.22523039418547,3.17146539832709,NA,NA,NA,NA,43.0293723165072,0.257253436723273,0.0106883870645031,0.0179759929062067,0.00532645258114477,0.597855753991728,43.0293723165072,0.257253436723273
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1088.57680465436,1093.17680465436,13.4683292110553,0,1826.50675387252,540.145632384869,1831.10675387252,544.745632384869,87.5285729870628,38.4200676585771,15.2264177460243,6.68353178894472,NA,NA,NA,NA,43.4352317078658,0.544080013117416,0.0108217144570299,0.0181267241917127,0.00539261504660919,1.25262491122965,43.4352317078658,0.544080013117416
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1101.58768780355,1106.25435447021,13.077549815855,0,1841.22471516306,546.568576905018,1845.89138182973,551.235243571684,88.3463302852644,38.7790166240749,14.7846279572079,6.4896111868153,NA,NA,NA,NA,43.8410360814094,0.526680639173763,0.0109511733966106,0.0182730820557153,0.00545685782865675,1.20134378758947,43.8410360814094,0.526680639173763
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1114.99276974171,1119.707055456,13.4527009857829,0,1856.3858456056,553.196734286434,1861.10013131988,557.911020000719,89.1638750287114,39.1378722901188,15.208749490155,6.67577642903507,NA,NA,NA,NA,44.2467349766538,0.540344292749979,0.0110843460802279,0.0184236384373822,0.00552294352127884,1.22121018006349,44.2467349766538,0.540344292749979
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,690.675797035181,1147.22125158064,27.5141961246404,451.545454545455,1120.97512417547,344.000771461067,1892.20589340624,571.564681235503,89.9810979227702,39.496586682578,31.1057620863564,13.653661234784,NA,NA,NA,NA,44.6522741571642,1.10186143497755,0.0113567180997474,0.0187315645421382,0.00565810557607799,2.46765690965101,44.6522741571642,1.10186143497755
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,565.699202988124,1172.90266619159,25.6814146109518,150.515151515152,894.455749035448,282.414105027404,1921.23963181933,584.308841869509,90.7978869989425,39.8551106536471,29.033738413093,12.7441606340062,NA,NA,NA,NA,45.0575980596256,1.67536535687649,0.0116109468160804,0.0190189790073819,0.00578426418719062,3.71830238169526,45.0575980596256,1.67536535687649
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,540.208773491776,1197.72681100981,24.8241448182262,50.1717171717171,837.240704652266,269.860673132689,1949.30419671576,596.627590425922,91.6141297472881,40.2133948178582,28.0645648964271,12.3187485564129,NA,NA,NA,NA,45.4626508520377,1.99497975393459,0.0118566891385657,0.0192967993072427,0.00590621150511565,4.3882234033742,45.4626508520377,1.99497975393459
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,539.896615849873,1222.64336909663,24.9165580868128,25.0858585858587,822.698512773306,269.7177621081,1977.47323804803,608.992198198326,92.4297126034103,40.5713893268972,28.1690413322738,12.3646077724034,NA,NA,NA,NA,45.867376179136,2.11555370040568,0.0121033462901988,0.0195756538534865,0.00602861279840729,4.61239419081595,45.867376179136,2.11555370040568
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,547.097065832285,1245.18104851627,22.537679419642,15.0515151515151,822.351408552809,273.197362421607,2002.95287375427,620.176309790028,93.2445223124281,40.9290444683098,25.4796357062428,11.1841115917022,NA,NA,NA,NA,46.27171783925,1.93155449647172,0.0123264541444499,0.0198278850944972,0.00613932797420105,4.17444354307807,46.27171783925,1.93155449647172
