"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,2.01515151515152,0.631565095927277,915.750915750916,268.528464017186,NA,NA,NA,NA,1,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2656.29391686853,2656.29391686853,145.471406046021,0,4479.4190268991,1318.16089107762,4479.4190268991,1318.16089107762,2.53963616965088,0.795942910022496,230.334777814845,72.1888180378751,NA,NA,NA,NA,1.26027058042826,0.0730172413793103,0.0671294764826058,0.113203231130557,0.0333123717883608,5.79377496493635,1.26027058042826,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2732.84250497424,2732.84250497424,76.5485881057107,0,4600.62361625868,1356.14740848346,4600.62361625868,1356.14740848346,3.0712651391603,0.96255981133311,121.204589359582,37.9865174058416,NA,NA,NA,NA,1.52408646003443,0.0461258369544366,0.0690640013529097,0.116266296019321,0.0342723615736244,2.88178155359979,1.52408646003443,0.0461258369544366
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2850.06338254889,2850.06338254889,117.220877574646,0,4786.22740964523,1414.3171672799,4786.22740964523,1414.3171672799,3.6101232727279,1.13144239225022,185.603793386555,58.1697587964409,NA,NA,NA,NA,1.79148974436121,0.0826470359487862,0.0720263904524165,0.120956848297479,0.0357424193222518,4.28933893414216,1.79148974436121,0.0826470359487862
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,3014.91040674407,3014.91040674407,164.847024195181,0,5047.24092235868,1496.12095372262,5047.24092235868,1496.12095372262,4.15628682711486,1.30261455227138,261.013512713444,81.8037864427213,NA,NA,NA,NA,2.06251827510963,0.13273174795435,0.0761923806554071,0.127553144118536,0.0378097528064426,5.78397747939745,2.06251827510963,0.13273174795435
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3210.36113936215,3210.503996505,195.593589760934,0,5356.79470776659,1593.03957721301,5356.93756490945,1593.18243435587,4.70982777266924,1.47609884749691,309.696642550772,97.0614806332455,NA,NA,NA,NA,2.3372077668885,0.176195161934968,0.0811353936257052,0.135379752970377,0.0402626765360642,6.48754236024427,2.3372077668885,0.176195161934968
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3461.45908732693,3461.74480161264,251.240805107639,0,5754.45851652056,1717.57260831906,5754.74423080627,1717.85832260477,5.27080950753633,1.65191514742815,397.806665896826,124.675888248904,NA,NA,NA,NA,2.61558968043156,0.249094005210933,0.0874847149906492,0.145433065615246,0.0434134675893447,7.82593590568932,2.61558968043156,0.249094005210933
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3702.88768825503,3703.3162596836,241.571458070957,0,6136.81219002634,1837.30731683547,6137.24076145491,1837.73588826404,5.83929108128213,1.83008195868585,382.496530648637,119.877565659272,NA,NA,NA,NA,2.89769331853098,0.259253599667476,0.0935896740128649,0.155099462731845,0.0464429961266848,6.97889103919779,2.89769331853098,0.259253599667476
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3962.86893964255,3963.58322535683,260.266965673233,0,6548.62487597141,1966.176638147,6549.3391616857,1966.89092386129,6.4153242244092,2.01061549403591,412.098400230786,129.155035597244,NA,NA,NA,NA,3.18354435196246,0.299645518192153,0.100167103204871,0.165513954024068,0.0497069835452746,7.02875667816657,3.18354435196246,0.299645518192153
