"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.5976679944198,4.2873211478662,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.24395554610304,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.24395554610304,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37986.8566560512,38003.8566560512,817.709469904046,0,64295.0234914287,18842.0566864615,64312.0234914287,18859.0566864615,14.704167942617,4.31860008093463,1381.62056102573,405.780639200504,2.23517978620019,NA,0.0605201735396447,NA,7.29680514445655,0.160514447464855,0.196254707471512,0.332112013563277,0.0973895540836073,2.19979078907978,7.29680514445655,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39285.0835627044,39304.3335627044,1300.47690665317,0,66490.088918853,19485.1561288608,66509.338918853,19504.4061288608,14.8110972216801,4.35000510806832,2197.31542742437,645.349442399318,2.01238390092879,NA,0.0661504664836022,NA,7.3498677942172,0.251620362251389,0.202970465748324,0.343459111841608,0.100722186010447,3.42349175776302,7.3498677942172,0.251620362251389
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40488.4533078947,40511.2533078948,1206.91974519035,0,68525.7780335212,20080.5287091809,68548.5780335212,20103.3287091809,14.9184557296633,4.3815361993259,2039.23911466819,598.922580320024,2.54820936639118,NA,0.0913326470518983,NA,7.40314344479533,0.227436123337198,0.20920308797079,0.353989892428845,0.103815066211069,3.07220867498969,7.40314344479533,0.227436123337198
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42095.2863420898,42121.4530087564,1610.19970086167,0,71243.0414878791,20876.208510611,71269.2081545458,20902.3751772776,15.0262433363421,4.41319331646053,2720.63012102454,799.046468096763,2.36914600550964,NA,0.102085747115753,NA,7.45663203156826,0.296537857314036,0.217518277508614,0.368039426226748,0.107941400868936,3.97693556880746,7.45663203156826,0.296537857314036
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43790.8869500018,43822.601235716,1701.14822695962,0,74111.7926928327,21714.8397109568,74143.506978547,21746.5539966711,15.1344598830015,4.44497641285778,2874.29882400126,844.178819393499,3.08202939781887,NA,0.148325289159294,NA,7.51033347577517,0.303495581192347,0.226303131916133,0.382882516495068,0.112300802304246,4.04118459519469,7.51033347577517,0.303495581192347
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44865.4122609921,46562.9360705159,2740.33483479988,1655.66666666667,75922.2692213002,22248.4945913838,78773.6391846701,23106.4194034139,15.2431051821675,4.47688543345674,4630.1322061231,1359.8654067428,3.65256124721604,NA,0.176105733272097,NA,7.56424768438386,0.473332099962292,0.240454422303447,0.406792859329245,0.119323247158102,6.2577742212179,7.56424768438386,0.473332099962292
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47317.1599450952,49476.9434948788,2914.00742436283,451.545454545455,80068.8975388804,23461.2651929474,83697.2125571954,24552.4682004662,15.3521790172328,4.50892031464003,4923.57337252529,1446.04879705223,3.73983739837398,NA,0.185945196896657,NA,7.618374549905,0.494783193294114,0.255502570700962,0.43221855390242,0.126790749370402,6.49499754379031,7.618374549905,0.494783193294114
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50034.4338273038,52658.9056887756,3181.96219389687,451.545454545455,84665.8397719897,24804.5772590917,89073.5284166783,26131.4870335278,15.4616811421737,4.54108098415072,5376.3158594829,1579.0188330616,4.20014609203798,NA,0.218386611905064,NA,7.6727139502516,0.515933100391385,0.271934457211859,0.459982243935949,0.134944918616411,6.72475312886294,7.6727139502516,0.515933100391385
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,53176.4585659181,56154.8752325848,3495.96954380917,338.659090909091,89982.7508168527,26357.2106417338,94980.3982527502,27866.3290627864,15.5716112814198,4.57336736105407,5906.86983607184,1734.84202925869,4.1784480050267,NA,0.236844974633341,NA,7.72726574867448,0.539867731279196,0.289987900744157,0.49048575367819,0.143903770294093,6.98712721697957,7.72726574867448,0.539867731279196
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,56593.5733044934,60121.8901876102,3967.01495502544,534.328787878788,95763.2318789373,28046.8658073855,101683.157153663,29834.9229502427,15.6819691294073,4.60577935560626,6702.75890091242,1968.59388745625,4.04096318848602,NA,0.242840003107699,NA,7.78202979354046,0.580491049794224,0.310473857382184,0.525099293015945,0.154069733738527,7.46009618167386,7.78202979354046,0.580491049794224
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,59806.437372722,63856.9171707018,3735.02698309156,506.734343434344,101198.708846014,29635.1431072656,107993.943888749,31688.3949869648,15.7927543504758,4.63831686922415,6310.7867350867,1853.47203672213,3.90786749482402,NA,0.236466160112847,NA,7.8370059182812,0.517166671358994,0.329761811091696,0.557688659295757,0.163641199489112,6.59973697542617,7.8370059182812,0.517166671358994
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,62481.6676451166,67383.0053074543,3526.08813675244,835.000721500722,105723.691797037,30957.5074672867,113951.702786048,33438.1830849021,15.9039665782254,4.67097979429648,5957.75889729851,1749.7880979373,4.33818092186345,NA,0.261193455526285,NA,7.89219394107427,0.465257314622757,0.347970789250414,0.588454963888398,0.172677233763364,5.89583377919232,7.89219394107427,0.465257314622757
