"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,14.9933977545059,4.56023867360098,366.300366300366,107.411385606874,NA,NA,NA,NA,7.44033272028113,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,7.44033272028113,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1762.16598470709,1762.16598470709,8.91923146033582,0,2981.58528642324,874.45830820051,2981.58528642324,874.45830820051,15.0622208808982,4.58117121255921,14.5523193902686,4.42608478482828,NA,NA,NA,NA,7.47448554991943,0.0380246913580247,0.0287117988953531,0.0485803709049334,0.014247960354085,0.50872653514508,7.47448554991943,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1769.93486762272,1769.93486762272,7.76888291563046,0,2994.26073564738,878.313543331575,2994.26073564738,878.313543331575,15.1309404874673,4.60207226598564,12.6754492241421,3.85523513106477,NA,NA,NA,NA,7.50858700881835,0.033103234550827,0.0288383809573443,0.0487868979586788,0.0143107755126671,0.440871233643851,7.50858700881835,0.033103234550827
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1779.87848067943,1779.87848067943,9.94361305671396,0,3010.48440174889,883.247967855959,3010.48440174889,883.247967855959,15.1993408004062,4.62287620632376,16.2236661015077,4.93442452438433,NA,NA,NA,NA,7.5425300212542,0.042374522038606,0.0290003969200035,0.0490512377782499,0.0143911744114303,0.561806721739409,7.5425300212542,0.042374522038606
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1797.47760632569,1797.47760632569,17.5991256462614,0,3039.1985458467,891.981368552601,3039.1985458467,891.981368552601,15.2670578122695,4.643472320788,28.7141440978176,8.73340069664107,NA,NA,NA,NA,7.57613395195327,0.0749117075327488,0.0292871477486285,0.0495190908283845,0.0145334718151089,0.988782427412871,7.57613395195327,0.0749117075327488
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1830.50271566916,1830.64557281201,33.1679664863186,0,3093.17143219375,908.297803049571,3093.31428933661,908.440660192428,15.3336460586345,4.66372512147089,54.1157434899069,16.4592916398273,NA,NA,NA,NA,7.60917774338255,0.140409087995771,0.0298275690209647,0.050400824080325,0.0148016507923584,1.8452506094982,7.60917774338255,0.140409087995771
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1914.48856298159,1914.77427726731,84.1287044552932,0,3230.29015219096,949.90302480934,3230.57586647667,950.188739095054,15.3984844274282,4.68344569727015,137.261577140063,41.7480789026266,NA,NA,NA,NA,7.64135317451326,0.351194500542853,0.0311983175569197,0.0526372914920822,0.0154818718703511,4.59593442474295,7.64135317451326,0.351194500542853
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,2042.53652071666,2043.25080643095,128.476529163643,0,3439.47958370993,1013.22972349205,3440.19386942422,1013.94400920634,15.4609067453369,4.70243143171699,209.618002947547,63.7552701112814,NA,NA,NA,NA,7.67232966309951,0.514879196939614,0.0332916460515863,0.0560526961688873,0.0165206664616894,6.71074936919735,7.67232966309951,0.514879196939614
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2199.77105422385,2200.91391136671,157.663104935757,0,3696.28885494637,1091.03998609175,3697.43171208922,1092.18284323461,15.5202429761025,4.72047853342892,257.237842665003,78.2388340282706,NA,NA,NA,NA,7.7017747099456,0.594514944381451,0.035860525147777,0.0602439932833301,0.0177954485695735,7.71898584611052,7.7017747099456,0.594514944381451
