"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,20.634190204611,6.07978657765232,293.040293040293,85.9291084854995,NA,NA,NA,NA,10.2395229586791,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,10.2395229586791,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,719.095873851188,719.095873851188,4.81015956547412,0,1216.89243712817,356.844568978785,1216.89243712817,356.844568978785,20.9468260638967,6.17190355835908,8.10122833696596,2.38699647609997,NA,NA,NA,NA,10.3946655655427,0.07,0.0227917565648682,0.0385694275286499,0.0113101949870775,0.673422339166377,10.3946655655427,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,730.940970040976,730.940970040976,11.8450961897875,0,1236.84184371243,362.722586636875,1236.84184371243,362.722586636875,21.2656727609452,6.26585053906548,19.9494065842566,5.87801765809002,NA,NA,NA,NA,10.5528902422736,0.173829262325441,0.0231671871001587,0.0392017243266372,0.0114964988617329,1.64722071430474,10.5528902422736,0.173829262325441
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,739.807667830723,739.807667830723,8.86669778974669,0,1251.77505796694,367.122602081411,1251.77505796694,367.122602081411,21.5908333044543,6.36165787089702,14.9332142545109,4.40001544453594,NA,NA,NA,NA,10.7142481059698,0.129969143896443,0.0234482172449652,0.0396750328191432,0.0116359574298323,1.21305251082719,10.7142481059698,0.129969143896443
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,754.821602612843,754.821602612843,15.0139347821207,0,1277.06139457401,374.573126108629,1277.06139457401,374.573126108629,21.9223953559044,6.45935138297947,25.2863366070656,7.4505240272178,NA,NA,NA,NA,10.8787826578172,0.220777338274757,0.0239240841760355,0.0404764837095217,0.0118721019219424,2.02943757343646,10.8787826578172,0.220777338274757
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,777.022060192982,777.022060192982,22.2004575801384,0,1314.45120952583,385.589894531856,1314.45120952583,385.589894531856,22.2604384350189,6.55895450550033,37.389814951825,11.0167684232266,NA,NA,NA,NA,11.0465333587312,0.324893813751347,0.0246277280755413,0.0416615545622073,0.0122212785938777,2.94115291656872,11.0465333587312,0.324893813751347
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,813.954043332622,813.954043332622,36.9319831396402,0,1376.65172996152,403.917044059797,1376.65172996152,403.917044059797,22.605027238638,6.66048630114037,62.2005204356899,18.3271495279417,NA,NA,NA,NA,11.2175323139106,0.533167444245653,0.0257982879407627,0.0436330011683266,0.0128021579254913,4.75301603798324,11.2175323139106,0.533167444245653
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,877.909776185642,877.909776185642,63.9557328530198,0,1484.36541144087,435.654475400394,1484.36541144087,435.654475400394,22.956219132942,6.763963672629,107.713681479346,31.7374313405963,NA,NA,NA,NA,11.3918079907832,0.895093078680195,0.0278253660357977,0.0470469882265962,0.0138080763786665,7.85741325040439,11.3918079907832,0.895093078680195
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,966.814367188947,966.814367188947,88.9045910033051,0,1634.09773988419,479.772543116319,1634.09773988419,479.772543116319,23.3140634171549,6.86940114579727,149.732328443319,44.1180677159257,NA,NA,NA,NA,11.5693848536257,1.17159949922327,0.0306431986354961,0.0517927570508479,0.0152063993228778,10.1268482724477,11.5693848536257,1.17159949922327
