"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,718.719159688764,1022.74946271907,53.0852973959144,30.1030303030303,722.480775737029,718.719159688764,1236.30128855754,880.998168690799,99,38.1645036452212,89.8366571315478,34.6320346320347,NA,NA,NA,NA,64.5860830919127,4.9277063288424,0.00551304979174146,0.00666418395693066,0.00474895069366519,7.63008228553852,64.5860830919127,4.9277063288424
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,755.088554191205,1080.62102172367,57.871559004606,21.5021645021645,783.930080719182,755.088554191205,1334.23777302687,920.103507796138,99,39.5299932645717,97.9364844693328,39.1053391053391,NA,NA,NA,NA,66.896911678506,5.38631168037137,0.00582500183664391,0.00719210280215019,0.00495974491988508,8.05204066490544,66.896911678506,5.38631168037137
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,753.589209612259,1143.62817065122,63.0071489275476,64.5064935064936,781.096025058109,753.589209612259,1440.86525582734,963.249250941881,99,40.0593586122802,106.627482800465,43.1457431457433,NA,NA,NA,NA,67.7927607284741,5.65663090865341,0.00616463687135686,0.0077668697839721,0.00519231862335278,8.34433902855755,67.7927607284741,5.65663090865341
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,755.677496519893,1210.22295106535,66.5947804141274,64.5064935064935,784.33334575894,755.677496519893,1553.56411498971,1010.00249769513,99,41.0702598320262,112.698859162369,46.7532467532468,NA,NA,NA,NA,69.5035166388135,6.14182226632566,0.00652361074880784,0.00837436403811992,0.00544433828864887,8.83701353000955,69.5035166388135,6.14182226632566
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,819.591231648467,1274.56525762249,64.3423065571446,0,892.791754657845,819.591231648467,1662.45109531719,1055.31274300537,99,41.1960573451809,108.886980327476,45.3102453102455,NA,NA,NA,NA,69.7164047379985,5.93584535533338,0.00687044284473676,0.00896131066199963,0.00568857956921361,8.51451933575619,69.7164047379985,5.93584535533338
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,884.351956009829,1339.75455341243,65.1892957899345,0,1002.6835299507,872.614634096738,1772.77144203861,1099.03568672832,99,39.2363834705996,110.320346721427,43.7229437229437,NA,NA,NA,NA,66.4000335656301,5.28126552583159,0.00722184056889004,0.00955598373364364,0.00592426462657385,7.9538791134719,66.4000335656301,5.28126552583159
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,951.723424100302,1407.55459293147,67.8000395190443,0,1116.99348693897,915.47610595821,1887.50997045546,1142.32573001836,99,37.3520067308545,114.738528416844,43.2900432900433,NA,NA,NA,0.924,63.2110883137537,4.84609568242332,0.00758731129987121,0.0101744726629964,0.00615761616851468,7.66663533204089,63.2110883137537,4.84609568242332
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1032.70644257682,1488.96618283656,81.411589905086,0,1254.33837534978,966.995586477691,2025.28343029483,1194.27378196641,99,37.3283588062095,137.773459839377,51.9480519480521,NA,NA,NA,0.84,63.1710687489699,5.40369348521506,0.00802615401270758,0.0109171295616425,0.00643763801884368,8.55412274653713,63.1710687489699,5.40369348521506
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1112.09128102526,1568.77959271357,79.8134098770154,0,1388.97865140539,1017.64926613137,2160.35227777901,1245.35603304866,99,37.4412231342625,135.06884748418,51.0822510822511,NA,NA,NA,0.824894264741079,63.3620699195212,4.89698355202004,0.00845638186296803,0.0116452074620833,0.00671299283833387,7.72856705317577,63.3620699195212,4.89698355202004
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1193.24282333906,1650.5025635988,81.7229708852262,0,1526.70763510126,1067.14998763209,2298.65269004632,1295.42818312081,99,35.8432977593859,138.300412267306,50.07215007215,NA,NA,NA,0.948087392120511,60.6578885158838,4.45752907611563,0.00889690305026006,0.0123907048559621,0.0069829027885121,7.34858480410745,60.6578885158838,4.45752907611563
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1279.73055570472,1737.70458167875,87.2020180799509,0,1673.56599536843,1116.36355184566,2446.22533602777,1345.35603304866,99,33.4943993853596,147.572645981455,49.92784992785,NA,NA,NA,1.06522737192204,56.6828297290701,4.14242892153945,0.00936695860652209,0.0131861834896363,0.00725203490021719,7.3079859668406,56.6828297290701,4.14242892153945
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1307.16481854878,1830.21676660073,92.5121849219825,64.5064935064935,1720.09211051113,1134.21372923719,2602.78441820344,1395.57248326511,99,31.7543287961444,156.559082175663,50.2164502164503,NA,NA,NA,1.31427905723828,53.7380948857828,3.88481995103443,0.00986563819561886,0.0140301027942616,0.00752272268886855,7.22903618340485,53.7380948857828,3.88481995103443
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1331.6709156421,1919.80078577197,89.5840191712391,64.5064935064935,1761.66286822949,1150.04370460852,2754.38814295476,1443.76873146136,99,31.473029961863,151.603724751328,48.1962481962482,NA,NA,NA,1.29268676156629,53.2620507046912,3.65030249233788,0.0103485337396775,0.0148473106380531,0.00778252073889601,6.85330708874918,53.2620507046912,3.65030249233788
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1360.12391200639,2013.33170421419,93.5309184422154,64.5064935064935,1809.91299394489,1170.63558474175,2912.67123570313,1496.72688441952,99,33.1232922722337,158.283092748364,52.9581529581531,NA,NA,NA,1.25283479641857,56.0548023068571,3.93717122648568,0.0108527047309468,0.0157005230848166,0.00806798745853697,7.02357597087843,56.0548023068571,3.93717122648568
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1396.14234122575,2114.71376979718,101.382065582992,64.5064935064936,1871.16396207435,1199.88835953588,3084.24088515127,1558.63164632428,99,35.7206035466308,171.56964944814,61.9047619047622,1.09990834097159,8.10810810810811,0.567452681842182,1.44893587070104,60.4502521558367,4.50605731184073,0.0113991967076452,0.0166253556607678,0.00840168016351236,7.45388450920166,60.4502521558367,4.50605731184073
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,1449.43899584737,2233.65977506814,118.946005270966,64.5064935064936,1961.85280615928,1244.15123534011,3285.5341248406,1635.83222352485,99,37.9687720991177,201.293239689327,77.2005772005773,1.13636363636364,6.76190476190476,0.626774057368378,1.61957577125915,64.2548450908145,5.47450757150358,0.0120403657069857,0.0177104108904209,0.00881782374664018,8.51961879234583,64.2548450908145,5.47450757150358
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,1481.70960018549,2353.22475170064,119.564976632493,86.0086580086579,2016.9591036106,1282.43487734555,3487.87485452635,1717.79470548734,99,40.1020878341575,202.340729685757,81.9624819624819,1.23552123552124,5.0125313283208,0.679918056634287,1.74870786674716,67.8650717193434,5.59851322136115,0.0126848712223158,0.0188011125317488,0.00925963599938148,8.24905201081561,67.8650717193434,5.59851322136115
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,1496.07110648455,2476.38279479624,123.158043095599,107.510822510823,2041.65879558923,1317.76814558108,3696.2961582266,1807.40509509773,99,42.5648837903233,208.421303700244,89.6103896103896,1.21255349500713,4.47686116700201,0.686485144208039,1.753184309367,72.0328802605472,5.98764725267026,0.0133487448771935,0.0199245910246187,0.00974267369119901,8.31188804339132,72.0328802605472,5.98764725267026
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,1548.73567435983,2616.05602068018,139.673225883939,86.008658008658,2131.08015221334,1380.29132582606,3932.66623279942,1913.32140101403,99,44.3614290204231,236.37007457282,105.916305916306,1.09961190168176,4.54115421002838,0.649833178862125,1.66218615796718,75.0731875730237,7.00930352602048,0.0141016423138972,0.0211987251482712,0.0103136071304809,9.33600183029679,75.0731875730237,7.00930352602048
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,1604.07251878184,2758.40152311085,142.345502430672,86.0086580086579,2225.02382299345,1445.12330837985,4173.55862152825,2021.54650923914,99,44.4774771458086,240.89238872883,108.225108225108,1.05263157894737,4.28987921699292,0.616298963641373,1.5731694699853,75.2695767082915,6.91858835618435,0.0148689444451977,0.022497236447395,0.010896985985333,9.19107790872774,75.2695767082915,6.91858835618435
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,1657.07771287841,2898.41537521607,140.013852105226,86.0086580086581,2315.02162399204,1506.34778732613,4410.50514047555,2126.16411385675,99,43.7108884450256,236.946518947306,104.617604617605,1.01431980906921,4.13533834586466,0.58652738821925,1.48649713571848,73.9722727531203,6.45728449555439,0.015623678000508,0.0237744778486893,0.0114609188783567,8.72864851593836,73.9722727531203,6.45728449555439
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,1675.71051647508,3047.06116582573,148.645790609659,129.012987012987,2346.65296194684,1551.57050863156,4662.05955535344,2235.97652366916,99,43.217005659416,251.554414877884,109.81240981241,1.02591792656587,3.84236453201971,0.623551644223431,1.56995865788816,73.1364711159347,6.56115419133307,0.016424941335113,0.0251304619534056,0.0120528539564132,8.9703572412096,73.1364711159347,6.56115419133307
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,1650.28070033267,3194.36295141493,147.301785589194,172.017316017316,2303.32118517837,1576.17098167564,4911.33950019669,2346.07753377017,99,43.7259403553462,249.279944843252,110.10101010101,0.952380952380952,3.75615763546798,0.594797782499451,1.49070437048014,73.9977452167397,6.5053050842842,0.017218959917344,0.0264741857079503,0.0126463447114161,8.79040765937595,73.9977452167397,6.5053050842842
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,1611.7983599494,3349.82866297971,155.465711564781,193.519480519481,2237.60381793635,1601.56999869872,5174.43531976786,2467.28965498229,99,45.6107589225834,263.095819571167,121.212121212121,0.889929742388759,3.36292709174065,0.567193188415174,1.4181702127159,77.1874381766796,7.27224123136056,0.0180569854944843,0.0278923828384955,0.0132997290288504,9.42056169798512,77.1874381766796,7.27224123136056
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,1573.59312129328,3505.57147627163,155.742813291925,193.51948051948,2172.35539207873,1573.59312129328,5438.00008072342,2595.28388297652,99,48.0770969741469,263.564760955565,127.994227994228,0.873743993010048,3.13111545988258,0.570520388341107,1.42090403458857,81.3612410331717,7.86257151858036,0.0188965047664882,0.0293131077603483,0.0139896717545222,9.6626735180953,81.3612410331717,7.86257151858036
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,1579.61487634992,3663.25123998628,157.679763714651,150.515151515152,2182.64495558118,1579.61487634992,5704.84275777899,2730.34881804145,99,50.1097827340576,266.842677055563,135.064935064935,1.00725221595488,2.93482952093224,0.682453873955247,1.67901731336663,84.8011707807129,8.49843647986788,0.0197464650159884,0.0307515020287332,0.0147177285653776,10.0203643229617,84.8011707807129,8.49843647986788
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,1590.1109801497,3825.40535244408,162.154112457793,150.515151515152,2200.50649387972,1590.1109801497,5979.25740963064,2872.62876032139,99,51.3300371925079,274.414651851651,142.279942279943,0.961168781237985,2.95142447222792,0.653525514205373,1.59359543661303,86.8662167873211,8.91830874139006,0.0206205438872095,0.0322307124261843,0.0154846772998898,10.2654206975114,86.8662167873211,8.91830874139006
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,1608.57285713678,3995.52523808916,170.119885645088,150.515151515152,2231.84857141829,1608.57285713678,6267.15260072232,3022.84521053784,99,51.6557032961776,287.895191091687,150.21645021645,0.920132499079867,2.98683434859501,0.625699964592292,1.51469016476347,87.4173440396851,9.35362765117022,0.0215375616264644,0.0337825886003079,0.0162944071504244,10.6986171260242,87.4173440396851,9.35362765117022
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,1618.5858292704,4156.91050459507,161.385266505909,150.515151515152,2248.69470008397,1618.5858292704,6540.2661286554,3164.69225238488,99,51.4176549551886,273.113527933077,141.847041847042,0.881834215167548,2.89006767880007,0.60140818457277,1.43867952375703,87.0144930010883,8.73109927164104,0.0224074960946137,0.0352547853925606,0.0170590223695172,10.0328229330669,87.0144930010883,8.73109927164104
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,1681.03722702073,4327.72986771337,170.819363118298,107.510822510822,2354.48058199113,1681.03722702073,6829.34505085559,3313.61000130263,99,50.9994192265851,289.078922200195,148.917748917749,0.825900231252065,2.88529204785362,0.577670066390007,1.3659584184901,86.3067094603748,9.10961315300858,0.0233282843116625,0.0368130423752586,0.0178617516737937,10.5536178575897,86.3067094603748,9.10961315300858
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,1782.96044641074,4495.01672346702,167.286855753645,64.5064935064938,2527.26273348631,1782.96044641074,7112.44588366946,3458.34304603568,99,50.612961064627,283.100832813861,144.733044733045,0.796685787125558,2.80759702725021,0.556171456926582,1.30221844814733,85.6527033401379,8.52467993286435,0.0242300308281768,0.0383390749416673,0.0186419236623492,9.95140696854906,85.6527033401379,8.52467993286435
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,1904.04635875014,4681.32341502719,186.306691560177,64.5064935064934,2732.37515656617,1904.04635875014,7427.73413092514,3618.94910664174,99,50.4300434234262,315.288247255683,160.606060606061,0.734861845972957,2.62881177707676,0.534037018671883,1.24172285906349,85.3431504088751,8.91878457692671,0.0252343022597893,0.0400386112105501,0.0195076578829497,10.4492890986577,85.3431504088751,8.91878457692671
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,1917.93903611975,4867.23340841412,185.909993386927,172.017316017316,2755.0946325543,1917.93903611975,7742.35104281071,3779.8437675364,99,50.6284653711333,314.61691188557,160.894660894661,0.695023630803447,2.29147571035747,0.513638814953518,1.18219308717121,85.6789413973025,8.36656513749344,0.0262364353213894,0.0417345286994118,0.0203749477804965,9.76394259165851,85.6789413973025,8.36656513749344
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,1953.00930370307,5074.32099201476,207.087583600635,172.017316017317,2813.65310736563,1953.00930370307,8092.80695351947,3961.08474877738,99,51.1986147032569,350.455910708766,181.240981240981,0.648172154524242,2.02922077922078,0.492676754965668,1.11923938815782,86.6438094978194,9.35631658567352,0.0273527245019346,0.0436236334664883,0.0213519129027554,10.7974017787136,86.6438094978194,9.35631658567352
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,1978.33835582076,5271.95307443548,197.632082420722,172.017316017316,2855.92425050986,1978.33835582076,8427.26124684685,4134.67782237046,99,51.3843434770687,334.454293327378,173.593073593073,0.688775510204082,1.95256480970767,0.512144164008728,1.14736172057036,86.958119730424,8.80056548584136,0.0284180445539582,0.0454264827852975,0.0222876525859382,10.1193620555722,86.958119730424,8.80056548584136
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,2051.31641423453,5474.51554843367,202.56247399819,129.012987012987,2979.22777793536,2051.31641423453,8770.05927976687,4309.85819755083,99,50.5920556052427,342.798032920015,175.180375180376,0.716226228698444,1.84430405543102,0.529727237842941,1.17106289306077,85.6173248704107,8.76731595477798,0.0295099414903999,0.047274308370045,0.0232319484923254,10.2390207116089,85.6173248704107,8.76731595477798
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,2122.15881104003,5674.94236082358,200.426812389915,129.012987012986,3098.91710879302,2122.15881104003,9109.24311611903,4479.8437675364,99,49.6148979549219,339.183836352162,169.98556998557,0.689655172413793,1.70948068748845,0.511018406111024,1.10853895217657,83.9636734621755,8.20465036260909,0.0305903263124735,0.0491026519150926,0.0241482422136797,9.77064342678239,83.9636734621755,8.20465036260909
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,2212.79180161853,5895.30262412935,220.360263305766,129.012987012987,3252.19711482696,2212.79180161853,9482.16048479033,4665.12515281779,99,49.1874572863491,372.917368671298,185.281385281386,0.67842605156038,1.68067226890756,0.508879728704861,1.08758640642595,83.2403123307446,8.64438956012577,0.0317781608193685,0.0511128333882994,0.0251469868131865,10.3837781677504,83.2403123307446,8.64438956012577
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,2309.7918888471,6100.52781958304,205.225195453687,107.510822510823,3416.3511085984,2309.7918888471,9829.46466171195,4834.82212251476,99,48.3725826418474,347.304176921622,169.69696969697,0.655307994757536,1.66212069553358,0.491760727714384,1.03504833215162,81.8612937015879,7.59300668236805,0.0328844109444461,0.0529849489845846,0.0260617248575946,9.27449185700963,81.8612937015879,7.59300668236805
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,2534.76356459126,6326.35663818433,225.828818601297,0,3797.66581260499,2534.76356459126,10211.6365085757,5013.32140101404,99,46.2394828830221,382.171846863735,178.49927849928,0.641290856433595,1.55044739278001,0.490013474942143,1.01737373531191,78.2514325712682,7.65145488973914,0.0341017232645613,0.0550450159878565,0.0270239110488639,9.7770201589034,78.2514325712682,7.65145488973914
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,2750.64118203794,6543.09139848816,216.734760303828,0,4163.59057180048,2750.64118203794,10578.4184106283,5174.6489623416,99,43.5447563853265,366.781902052631,161.327561327561,0.623115577889447,1.48227712137487,0.473782163690436,0.970459539867526,73.6911261905526,6.30159862125168,0.0352700147853209,0.0570221247152959,0.0278935344618301,8.55049217731585,73.6911261905526,6.30159862125168
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,2946.63709147427,6782.66306550024,239.571667012083,43.0043290043286,4495.47375919822,2946.63709147427,10983.8473855718,5343.48013117277,99,41.2261746132329,405.428974943527,168.83116883117,0.609037328094303,1.41184342589495,0.457047618326794,0.925420465308968,69.7673724223942,6.07713188858305,0.0365614068388711,0.0592075574213039,0.0288036054753993,8.70966626168902,69.7673724223942,6.07713188858305
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,3108.36441443751,7030.82761790071,248.164552400466,86.0086580086581,4769.06725080633,3108.36441443751,11403.8181665572,5510.57969827233,99,39.3904954626642,419.970780985403,167.099567099566,0.614557326675629,1.33558010360107,0.455138452243189,0.912832621345772,66.6608384752779,5.61474813457181,0.0378991181589941,0.0614713765784351,0.029704342427291,8.42195848000759,66.6608384752779,5.61474813457181
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,3261.97231666542,7270.87274956586,240.045131665146,86.0086580086577,5028.92018424698,3261.97231666542,11810.0483893752,5665.55805325069,99,37.7688716423578,406.230222817941,154.978354978355,0.60617541200985,1.24899274778405,0.440112227268875,0.873540958662716,63.9165520101439,4.93654656794447,0.0391930623861724,0.0636611283475061,0.0305397409474391,7.72255436171518,63.9165520101439,4.93654656794447
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,3391.09435466062,7507.79132435759,236.918574791734,107.510822510823,5247.137699096,3391.09435466062,12210.9875159458,5809.13669682933,99,35.4524783746239,400.939126570627,143.578643578644,0.59073287797674,1.20283407480639,0.426223886859803,0.836512658182877,59.9965018647481,4.35809008537328,0.0404701531567144,0.0658223588822694,0.0313136902282096,7.26304676411008,59.9965018647481,4.35809008537328
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,3543.14195310985,7767.63545960335,259.844135245763,107.510822510823,5504.15231625183,3543.14195310985,12650.7237448233,5952.42674011938,99,32.2595987188215,439.736228877446,143.290043290043,0.574403159217376,1.161995898838,0.411965779887848,0.800895954678134,54.593167062621,4.18374813367551,0.041870822341026,0.0681927221172584,0.0320860838320337,7.66254512761171,54.593167062621,4.18374813367551
