"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,6,0,0,6,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,1645.02164502165,1645.02164502165,1645.02164502165,1645.02164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168934325465066,0.168934325465066,0.168934325465066,NA,NA,NA
2020-03-16,8,0,0,7,0,0,1,0,0,NA,1904.7619047619,1904.7619047619,259.740259740259,0,1904.7619047619,1904.7619047619,1904.7619047619,1904.7619047619,60.7343323417549,17.8093154987101,259.740259740259,259.740259740259,NA,NA,NA,NA,30.1388416132017,0.0607894736842105,0.195608166327971,0.195608166327971,0.195608166327971,15.7894736842105,30.1388416132017,0.0607894736842105
2020-03-17,16,0,0,10,0,0,3,0,0,NA,1914.71583742628,1914.71583742628,9.95393266437259,0,1921.60702157854,1909.7014502946,1921.60702157854,1909.7014502946,60.7343323417549,17.8093154987101,16.8451168166305,4.93954553269623,NA,NA,NA,NA,30.1388416132017,0.1575,0.196630378348992,0.197338063594314,0.196115429436147,0.522581464879561,30.1388416132017,0.1575
2020-03-18,25,0,0,13.75,0,0,3.75,0,0,NA,1927.15825325674,1927.15825325674,12.4424158304657,0,1942.66341759932,1915.87588221047,1942.66341759932,1915.87588221047,60.7343323417549,17.8093154987101,21.0563960207883,6.17443191587017,NA,NA,NA,NA,30.1388416132017,0.19585151627725,0.197908143375268,0.199500435177242,0.196749508321366,0.649830935079671,30.1388416132017,0.19585151627725
2020-03-19,30,0,0,17,0,0,3.25,0,0,NA,1937.94168030981,1937.94168030981,10.7834270530702,0,1960.91229415067,1921.22705653756,1960.91229415067,1921.22705653756,60.7343323417549,17.8093154987101,18.2488765513499,5.35117432708762,NA,NA,NA,NA,30.1388416132017,0.168642092288361,0.199015539731374,0.201374490549114,0.197299043355224,0.559550677005747,30.1388416132017,0.168642092288361
2020-03-20,38,0,0,20.5,0,0,3.5,0,0,NA,1949.55460175158,1949.55460175158,11.6129214417681,0,1980.56493043674,1926.98985965904,1980.56493043674,1926.98985965904,60.7343323417549,17.8093154987101,19.6526362860689,5.76280312147901,NA,NA,NA,NA,30.1388416132017,0.180603990076753,0.200208120422565,0.203392704026514,0.197890850314762,0.599239985380343,30.1388416132017,0.180603990076753
2020-03-21,45,0,0,24,0,0,3.5,0,0,NA,1961.16752319335,1961.16752319335,11.6129214417681,0,2000.21756672281,1932.75266278052,2000.21756672281,1932.75266278052,60.7343323417549,17.8093154987101,19.6526362860691,5.76280312147878,NA,NA,NA,NA,30.1388416132017,0.17952818540478,0.201400701113755,0.205410917503914,0.1984826572743,0.595670489625396,30.1388416132017,0.17952818540478
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1984.86736287043,1984.86736287043,23.6998396770778,0,2040.32498771479,1944.51348547741,2040.32498771479,1944.51348547741,60.7343323417549,17.8093154987101,40.1074209919775,11.7608226968957,NA,NA,NA,NA,30.1388416132017,0.364214533352383,0.203834539259043,0.209529720519016,0.19969042657948,1.20845564679184,30.1388416132017,0.364214533352383
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,2013.30717048292,2013.30717048292,28.439807612493,0,2088.45389290516,1958.62647271369,2088.45389290516,1958.62647271369,60.7343323417549,17.8093154987101,48.128905190373,14.1129872362749,NA,NA,NA,NA,30.1388416132017,0.431838858946875,0.206755145033388,0.214472284137138,0.201139749745697,1.43283164127222,30.1388416132017,0.431838858946875
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,2048.71407285568,2048.85692999854,35.5497595156162,0,2148.47216725027,1976.12484961617,2148.61502439313,1976.26770675903,60.7343323417549,17.8093154987101,60.161131487966,17.6412340453435,NA,NA,NA,NA,30.1388416132017,0.532173424471326,0.210405902251319,0.220650488659791,0.202951403703467,1.76573947765204,30.1388416132017,0.532173424471326
