"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,48.2500791105677,14.734070739666,18717.9487179487,5488.72180451128,NA,NA,NA,NA,23.9436482804321,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,23.9436482804321,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76451.2288088205,76456.5621421539,547.471233062941,0,129345.874987929,37935.5170529986,129351.208321262,37940.850386332,48.4029859906741,14.7807637364362,889.669859723406,271.677454001154,NA,NA,NA,NA,24.0195268825902,0.173241520716823,0.0916420020319092,0.155042332059963,0.0454764822113234,0.721252843836794,24.0195268825902,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77305.1642235032,77316.6642235032,860.102081349367,0,130737.419930292,38356.1679605354,130748.919930292,38367.6679605354,48.557044631254,14.8278084449673,1397.71160902975,426.817574203451,2.42718446601942,NA,0.0388014670592584,NA,24.0959770350584,0.271087851941891,0.0926729335108857,0.156717650522184,0.0459880722685598,1.12503369108716,24.0959770350584,0.271087851941891
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78056.9005054368,78073.5005054368,756.836281933545,0,131962.219125203,38726.640852322,131978.819125203,38743.240852322,48.7122484079509,14.8752028423873,1229.89919491166,375.572891786571,2.41988227599738,NA,0.0473912399988053,NA,24.1729954505621,0.236659464483219,0.0935800890269527,0.158191826464199,0.0464382396675104,0.979024221131456,24.1729954505621,0.236659464483219
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,78791.0105079438,78812.1771746104,738.676669173685,0,133158.041317268,39088.6355402829,133179.207983935,39109.8022069495,48.868581227104,14.9229420141938,1200.38885873146,366.561354627542,2.35042735042735,NA,0.0558289360570726,NA,24.2505741427734,0.22949068587926,0.0944654781540688,0.159630630866971,0.0468776057005153,0.946331028250648,24.2505741427734,0.22949068587926
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,79640.9544365944,79667.5258651658,855.348690555387,0,134542.623651642,39507.6895270748,134569.195080213,39534.2609556462,49.026021665053,14.9710194182683,1389.98709627823,424.458748696663,2.42498972461981,NA,0.0740577786987576,NA,24.3287024804023,0.264110350421234,0.0954907121463078,0.16129669061034,0.0473863684335061,1.08559172555497,24.3287024804023,0.264110350421234
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,81190.8111585684,81679.213755971,2011.6878908052,451.545454545455,137035.206940924,40273.1211119856,137838.294853012,40532.5421646172,49.1845379425813,15.0194253502283,3269.09977279883,998.281208970999,2.06668503720033,NA,0.0918226272648434,NA,24.407364693311,0.616516888084288,0.0979019519485104,0.16521508348111,0.0485829235233209,2.52594648700097,24.407364693311,0.616516888084288
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,84217.8126012536,84794.0442029852,3114.83044701412,75.2575757575758,141956.695458731,41769.1610330603,142900.059927595,42078.2474992257,49.3440935110356,15.0681486492539,5061.76507458367,1545.7053346085,1.61460161460161,NA,0.108498186240256,NA,24.4865426445741,0.939409458390222,0.101635435251403,0.171282192336823,0.0504356295232527,3.83643222991176,24.4865426445741,0.939409458390222
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,87842.5094106112,88708.8283139301,3914.78411094492,275.944444444444,147836.032772388,43561.6817196946,149261.792235147,44020.9223211984,49.5046455967203,15.1171762535912,6361.73230755201,1942.67482197268,1.4590651175358,NA,0.121746619871701,NA,24.5662151081469,1.14193668799595,0.106327755222352,0.178907461754132,0.0527641492080844,4.64840393027098,24.5662151081469,1.14193668799595
