"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,2.01515151515152,0.590909090909091,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14277.9012762662,14278.9012762662,1335.17833254324,0,15202.2555064884,13605.292642579,15203.2555064884,13606.292642579,2.26391276659621,0.663854119528211,2259.53256276548,662.569698856043,NA,NA,NA,NA,1.12344543304774,0.115895241404938,0.134485564682373,0.143191577716066,0.128150612842485,10.3160543445827,1.12344543304774,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15319.3168786991,15320.3168786991,1041.41560243293,0,16964.6511413749,14122.0853475457,16965.6511413749,14123.0853475457,2.51551538461387,0.737632330826623,1762.39563488651,516.79270496672,NA,NA,NA,NA,1.24830086755275,0.0910498746512879,0.144294118061408,0.159790668049817,0.133018015271179,7.29389832778894,1.24830086755275,0.0910498746512879
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,16250.5087752062,16251.5087752062,931.191896507084,0,18540.5143508485,14584.1805743838,18541.5143508485,14585.1805743838,2.76999182345689,0.812253241464803,1575.86320947353,462.095226838102,NA,NA,NA,NA,1.37458240863274,0.0835548010230856,0.153064531527153,0.174632906222616,0.137370250524857,6.07854713026968,1.37458240863274,0.0835548010230856
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,17384.3210223571,17385.3210223571,1133.81224715087,0,20459.2735383345,15146.8242459023,20460.2735383345,15147.8242459023,3.02737490805921,0.887726476799316,1918.75918748608,562.643671518474,NA,NA,NA,NA,1.50230634535269,0.104817557792881,0.163743320976823,0.192704703752827,0.142669499424694,6.97708768897593,1.50230634535269,0.104817557792881
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,18916.8370793196,18919.1227936053,1533.8017712482,0,23053.6523600073,15906.6732451683,23055.938074293,15908.958959454,3.28769783827611,0.964061772126077,2595.66453595849,761.134713551739,NA,NA,NA,NA,1.63148915282875,0.143945382702811,0.178189404280165,0.217151921650791,0.149838232492517,8.82290294384036,1.63148915282875,0.143945382702811
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,21979.565479199,21983.565479199,3064.44268559375,0,28237.9180037594,17425.6598410269,28241.9180037594,17429.6598410269,3.55099419316102,1.04126897393443,5185.97992946635,1520.70088157284,3.0952380952381,NA,0.0591350843988464,NA,1.76214749435058,0.285461953529057,0.207051800415214,0.265995976648565,0.164160925311414,16.1995510811048,1.76214749435058,0.285461953529057
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,25152.9630777232,25309.3353720955,3325.76989289651,150.515151515152,33608.8765770861,18999.996780359,33870.1439763535,19080.0418931409,3.81729793530536,1.11935804117977,5628.22597259409,1650.38205211406,2.76134122287968,NA,0.0553155576555974,NA,1.89429822353499,0.286632980074144,0.238375501965925,0.319005317734383,0.179705017810263,15.1311903597182,1.89429822353499,0.286632980074144
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,28679.0557831916,28838.5709347068,3529.23556261124,0,39578.2862105161,20748.2039016548,39842.6964669263,20831.3918715796,4.08664341522618,1.19833904657008,5972.55249057287,1751.34997843866,3.83333333333333,NA,0.0797542986858612,NA,2.02795838650322,0.284548855809454,0.271615541122425,0.375257691691537,0.196200074835293,14.0310926856046,2.02795838650322,0.284548855809454
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,32974.9224677992,33137.8661907429,4299.29525603613,0,46850.5880723794,22878.2601941238,47118.4269002183,22964.8767354772,4.35906537579553,1.27822217786485,7275.73043329193,2133.48486389763,3.23834196891192,NA,0.0754423952830849,NA,2.16314522407898,0.324284217843312,0.312108373102804,0.443784022735256,0.216294262133827,14.9910627760482,2.16314522407898,0.324284217843312
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,38436.6266879815,38603.9989823538,5466.1327916109,0,56096.5380713693,25586.3486471037,56368.8054706367,25677.3937598856,4.63459895672741,1.35901773919074,9250.37857041843,2712.51702440842,3.11890838206628,NA,0.0828929666447962,NA,2.2998761740151,0.381250120606434,0.363591042594364,0.530908540336357,0.241842053009338,16.5766357660089,2.2998761740151,0.381250120606434
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,44583.2132024558,44756.1569253995,6152.15794304573,0,66502.310854106,28633.7277767354,66780.1496819449,28730.3443180888,4.91327969910802,1.44073615237002,10411.3442113082,3052.95055820314,3.20769847634322,NA,0.0893731784582685,NA,2.43816887324158,0.390262305420952,0.421535027147355,0.628967591118342,0.270596210757439,16.0059778215902,2.43816887324158,0.390262305420952
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,51244.4016600146,51616.2934349064,6860.13650950687,193.519480519481,77777.9594526121,31937.1929404219,78389.6114672642,32134.6225859644,5.19514354998686,1.52338795826682,11609.4617853193,3404.27826787559,3.14754098360656,NA,0.0929938916682057,NA,2.57804116014385,0.396700890669495,0.486147094590716,0.738311089868645,0.302659341969933,15.387263538755,2.57804116014385,0.396700890669495
