"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,57942.2179487179,16985.9812030075,57948.7179487179,16992.4812030075,2.46953022802358,0.724617245996725,14835.1648351648,4350.16111707841,NA,NA,NA,NA,1.22548116578614,0.0372985039467239,0.0104059784174514,0.0176101173218408,0.0051638689891112,34.4176215502921,1.22548116578614,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35259.782172446,35267.782172446,1025.35793002175,0,59674.8152785472,17493.3054389582,59682.8152785472,17501.3054389582,2.78419651929488,0.816947608590222,1734.09732982922,508.824235950648,10.2803738317757,NA,0.031189939719527,NA,1.38163135543957,0.0413795362039963,0.0107175758795478,0.0181370945960025,0.00531849630112899,2.9949766296981,1.38163135543957,0.0413795362039963
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36968.705620767,36977.705620767,1709.92344832102,0,62565.6578236016,18340.8388794784,62574.6578236016,18349.8388794784,3.10339369974497,0.910607438789092,2891.84254505442,848.533440520205,6.52173913043478,NA,0.0324519864024789,NA,1.54002995626442,0.0746846043887713,0.011237206918891,0.0190159006903801,0.00557635832065269,4.84950088448719,1.54002995626442,0.0746846043887713
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38520.0354911078,38530.0354911078,1552.32987034077,0,65189.9762654407,19110.1679880685,65199.9762654407,19120.1679880685,3.42710663606065,1.00559229612947,2625.31844183907,770.329108590155,5.90717299578059,NA,0.0363352896553418,NA,1.70066945849626,0.0714135910420618,0.0117089466243853,0.0198137124005354,0.00581045471586037,4.19903765705217,1.70066945849626,0.0714135910420618
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,40947.9699979391,40959.1366646057,2429.10117349795,0,69296.9339283517,20314.419948852,69308.1005950184,20325.5866155186,3.75526523614637,1.10188161397053,4108.12432957771,1205.41862745011,4.21836228287841,NA,0.0415047810680304,NA,1.86351507959143,0.117518817825635,0.0124471295931574,0.0210621360754232,0.00617677107630366,6.30607200260419,1.86351507959143,0.117518817825635
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,43357.4290608469,43370.0004894183,2410.86382481259,0,73372.8102785174,21509.3837015159,73385.3817070888,21521.9551300873,4.08776738180831,1.19944542847398,4077.28111207043,1196.36851456865,4.04624277456647,NA,0.0484205666659462,NA,2.028516144356,0.119437166547663,0.0131797703884119,0.0223011867616045,0.00654033718522698,5.88762721310464,2.028516144356,0.119437166547663
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,45959.0773405917,46877.0253925397,3507.02490312141,903.090909090909,77769.1845805801,22802.2983150949,79316.5032618988,23262.2832775009,4.42445294667173,1.29823675486055,5931.12155481002,1740.32814741363,3.7037037037037,NA,0.0469313055079241,NA,2.19559319158146,0.177603542055114,0.0142455251139822,0.0241036036247823,0.00706920795129945,8.08863666293434,2.19559319158146,0.177603542055114
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,50158.1052433726,51154.3108710782,4277.28547853848,75.2575757575758,84872.2747057978,24884.7670488057,86550.2985153216,25384.8459961742,4.76512925875188,1.39819905871678,7233.79525342282,2122.56271867323,3.58056265984655,NA,0.0547363448421133,NA,2.36465060960619,0.220086112031557,0.0155453554081179,0.0263018918286332,0.00771423651831415,9.30672617041578,2.36465060960619,0.220086112031557
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,55788.6795686017,57013.8007807229,5859.48990964473,225.772727272727,94395.6543660555,27678.059034043,96459.9364173375,28292.5627934415,5.10955636088966,1.49926193106617,9909.63790201591,2907.71679726731,2.8770706190061,NA,0.0578807228216886,NA,2.53556932194524,0.296227867661264,0.017326004029996,0.0293133456148221,0.00859786666150177,11.6820399837949,2.53556932194524,0.296227867661264
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,63029.2173614326,64409.2822964975,7395.48151577458,150.515151515152,106643.14041845,31269.3806884875,108967.261297571,31962.5009892394,5.45746831690631,1.60134734008742,12507.3248802337,3669.93819579791,2.71122320302648,NA,0.0667605637989515,NA,2.7082173602693,0.359036086277779,0.0195734272993002,0.0331142141468612,0.00971312933649483,13.256240464843,2.7082173602693,0.359036086277779
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,72696.4072640094,74232.2730648752,9822.9907683777,150.515151515152,122995.20138232,36064.4738517426,125580.018232137,36837.067836705,5.80857471038823,1.70437007089251,16612.7569345656,4874.56684746562,2.29833258224425,NA,0.0687032713593838,NA,2.88245060816258,0.449261653451899,0.0225585497662989,0.0381626881944807,0.0111944683050807,15.5848211029642,2.88245060816258,0.449261653451899
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,84543.832213506,86261.1561673299,12028.8831024547,175.60101010101,143034.753469944,41941.284263487,145923.406095097,42806.2880228855,6.16256615409793,1.80823934211525,20343.3878629601,5969.22018618054,1.94761584956347,NA,0.0672376798283242,NA,3.05811553511626,0.50606042550244,0.0262140239542248,0.0443448689168821,0.0130084630148785,16.5467367029154,3.05811553511626,0.50606042550244
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,96217.4548864786,98153.2167912405,11892.0606239106,211.437950937951,162780.954957825,47731.3911466736,166035.398181268,48707.6113400141,6.51911893384412,1.91286016853005,20111.9920861712,5901.32331712855,2.17932752179328,NA,0.0713170717052312,NA,3.23505150100535,0.455084502153363,0.0298279189668951,0.0504567304515383,0.0148018244497374,14.0661480708356,3.23505150100535,0.455084502153363
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,112960.718547391,115251.229369902,17098.0125786616,344.034632034632,191102.804751589,56035.8324048279,194951.757132541,57192.3393865679,6.87790375094521,2.01813592629281,28916.358951273,8484.72804655386,2.07309254114127,NA,0.0841639612265443,NA,3.41309509445401,0.606561436310184,0.0350238580340371,0.0592441634039466,0.0173802603777929,17.7701775616852,3.41309509445401,0.606561436310184
2020-03-17,6511,132,17,3190.28571428571,69.1428571428571,12.8571428571429,818.428571428572,14.8571428571429,1.28571428571429,NA,135278.578099264,138035.491519177,22784.2621492753,451.545454545455,228854.72760419,67104.887305972,233484.76789723,68498.8153403437,7.23858233789692,2.12396735989956,38533.0107646886,11306.4759537757,2.0273383504838,NA,0.0956275799413958,NA,3.59207845339246,0.724579671846734,0.0419477994730071,0.070954014188401,0.0208162012422442,20.1700754406201,3.59207845339246,0.724579671846734
2020-03-18,9165,191,105,4335.71428571429,91.7142857142857,26.7142857142857,1145.42857142857,22.5714285714286,13.8571428571429,NA,165150.896449251,168403.428916783,30367.9373976059,473.047619047619,279388.049314535,81918.9572068248,284843.378984864,83568.6188609602,7.60081954526846,2.23025612876115,51358.6110876345,15069.8035206165,2.08401527550464,NA,0.113418118163368,NA,3.77183526306555,0.846777534145138,0.051176354639101,0.0865614546763927,0.0253957850088772,22.4484451450419,3.77183526306555,0.846777534145138
2020-03-19,13659,265,121,6060.42857142857,123.428571428571,42.2857142857143,1724.71428571429,31.7142857142857,15.5714285714286,NA,218196.84134335,222147.655196164,53744.2262793805,666.567099567099,369017.051384821,108278.131794444,375635.197904967,110288.054458247,7.96427799931242,2.33690323962253,90791.8189201032,26719.4355972866,1.94011274617468,NA,0.119290027961806,NA,3.95219810492195,1.0443921454844,0.0675087630797676,0.114152308100644,0.0335155918363205,32.5424974583141,3.95219810492195,1.0443921454844
2020-03-20,20026,364,147,8604.28571428571,168.142857142857,61.5714285714286,2543.85714285714,44.7142857142857,19.2857142857143,NA,307748.81547588,312539.923700988,90392.2685048244,795.580086580087,520468.397960802,152717.45730382,528481.284407688,155164.230665797,8.32863900358269,2.44381517958054,152846.086502721,44876.1762075498,1.81763707180665,305.714285714286,0.11646512090028,1.42878504672897,4.13300882884555,1.16588189341149,0.0949781965669066,0.160600920093736,0.0471530760800601,41.426937231683,4.13300882884555,1.16588189341149
2020-03-21,26022,463,176,11896.2857142857,226,85,3292,57.8571428571429,23.4285714285714,NA,383117.0173181,388847.571430654,76307.647729666,881.588744588745,647966.953239413,190092.023631538,657533.671188131,193031.183674503,8.69359623216343,2.55090206553148,129052.386780443,37866.9530087064,1.7792636999462,305.405405405405,0.119069793414557,1.35212389380531,4.3141154234796,1.06972155058819,0.118167434856221,0.199818831245426,0.0586605176371637,24.7954318237324,4.3141154234796,1.06972155058819
2020-03-22,34824,573,178,16412.2857142857,297.857142857143,108.714285714286,4516,71.8571428571428,23.7142857142857,NA,503870.677940768,510726.695256785,121879.123826131,1053.60606060606,852186.957124719,250014.892812712,863613.404011166,253545.225788007,9.05890006949361,2.65809065450052,206079.732823035,60514.0421135045,1.64541695382495,278.371161548732,0.112193078082967,1.62471231448082,4.49539401944796,1.17877058752333,0.155205453049492,0.262444690818002,0.0770502149240077,31.8125059229451,4.49539401944796,1.17877058752333
