"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,18.1414223272497,5.32988858010439,2710.62271062271,794.84425349087,NA,NA,NA,NA,9.00251032780811,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,9.00251032780811,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11238.3530867235,11242.6864200568,247.015424385794,0,19020.9495516946,5574.7441382738,19025.2828850279,5579.07747160713,18.2195304673608,5.3528364877426,417.224276969308,122.579082777913,NA,NA,NA,NA,9.04127075823919,0.203174908233585,0.0223337521236713,0.0377939876788623,0.0110829145876865,2.24719415739689,9.04127075823919,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11493.0616104964,11497.8116104964,255.125190439647,0,19451.4550567203,5700.93094956966,19456.2050567203,5705.68094956966,18.2986020917397,5.37606746380307,430.922171692364,126.603477962531,NA,NA,NA,NA,9.08050930868284,0.206138813440586,0.0228405618443105,0.0386500205350311,0.0113344141483045,2.2701296931224,9.08050930868284,0.206138813440586
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11796.531977582,11801.531977582,303.720367085574,0,19964.2074770073,5851.39932722115,19969.2074770073,5856.39932722115,18.3786479337322,5.39958466170657,513.002420286994,150.718377651488,NA,NA,NA,NA,9.1202313054611,0.241013760449272,0.0234439065557043,0.0396691069406693,0.0116338182908006,2.64264107666656,9.1202313054611,0.241013760449272
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12168.315332955,12174.1486662884,372.616688706372,0,20592.7466977109,6035.4735236218,20598.5800310442,6041.30685695514,18.4596773221935,5.42339082223921,629.372554036967,184.90752973399,NA,NA,NA,NA,9.16044137793063,0.289348292163271,0.0241841147632253,0.0409193642270619,0.0120011396569389,3.15869689002232,9.16044137793063,0.289348292163271
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12581.4615796862,12588.1758654005,414.027199112079,0,21291.1832038437,6240.04967756715,21297.897489558,6246.76396328143,18.5416989348315,5.44748849488221,699.317458513731,205.457106326295,1.50375939849624,NA,0.0953275528425281,NA,9.20114383232237,0.313065622074323,0.0250065855226099,0.0423085680339331,0.0124092830412951,3.40250221812368,9.20114383232237,0.313065622074323
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,12944.1786226354,13404.2955057523,816.119640351813,451.545454545455,21901.5716671194,6420.62032616278,22676.3738649216,6651.75566450865,18.6247202597007,5.47187987960076,1378.47637536361,404.991701227214,1.76600441501104,NA,0.119364721503893,NA,9.24234238451311,0.599512780990861,0.0266278184797402,0.045046930425753,0.0132138046591192,6.48668388154129,9.24234238451311,0.599512780990861
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,13782.6135470397,14319.8451487713,915.549643018998,75.2575757575758,23318.4291744492,6836.00210390153,24222.7936433137,7106.08857006695,18.7087483561309,5.49656705040206,1546.41977839209,454.3329055583,1.5962441314554,NA,0.118716367554147,NA,9.28404053762886,0.656651774877551,0.0284465705128507,0.0481189147113004,0.0141163432620161,7.07306094662494,9.28404053762886,0.656651774877551
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,14681.6171155476,15346.1351530656,1026.29000429437,125.429292929293,24837.1972254916,7281.60842182205,25956.2607175551,7615.37533911528,18.7937899688892,5.52155198887589,1733.46707424142,509.286769048334,1.6365202411714,NA,0.12380967462159,NA,9.32624163869688,0.694437457777465,0.0304853098058031,0.0515624710379793,0.0151280484750602,7.44626554892273,9.32624163869688,0.694437457777465
