"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.01515151515152,0.590922323309605,1025.64102564103,300.751879699248,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4213.20760134477,4213.70760134477,317.603705240871,0,7130.37775114194,2090.51279465229,7130.87775114194,2091.01279465229,2.53794459182801,0.744225981698102,537.471157735342,157.607853728553,NA,NA,NA,NA,1.25943115083194,0.102675451121929,0.0493667415109118,0.0835435753952623,0.0244977815016555,8.15252592840067,1.25943115083194,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4580.59197841732,4581.19197841732,367.484377072551,0,7752.16046326282,2272.77346297401,7752.76046326282,2273.37346297401,3.07083761621261,0.900491345209072,621.882712120883,182.360668321718,NA,NA,NA,NA,1.52387430578972,0.134649135555441,0.0536720963120968,0.0908293972898756,0.0266342733578826,8.72219961236322,1.52387430578972,0.134649135555441
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4881.63043285102,4882.29709951769,301.105121100372,0,8261.64489870033,2422.12738271805,8262.311565367,2422.79404938472,3.61395984965356,1.05975631839492,509.55110210418,149.420586410711,NA,NA,NA,NA,1.79339360960252,0.120629829064822,0.057199768397419,0.0967991702129302,0.0283848474754109,6.5734979784078,1.79339360960252,0.120629829064822
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5185.38834518105,5186.2454880382,303.948388520505,0,8775.81710019339,2572.76843767309,8776.67424305053,2573.62558053023,4.16737418096631,1.22203934274983,514.362677683535,150.831531145513,NA,NA,NA,NA,2.06802027025396,0.132475727344625,0.0607607514907787,0.102825314348788,0.0301519518676044,6.22637032240454,2.06802027025396,0.132475727344625
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5696.22664735532,5697.36950449818,511.124016459985,0,9640.49112138917,2826.1232127585,9641.63397853203,2827.26606990135,4.73110583793343,1.3873478160599,864.959735481494,253.640489371121,NA,NA,NA,NA,2.34776680679403,0.238951584761707,0.0667489522839581,0.112958965688343,0.0331235402311371,9.85700554009593,2.34776680679403,0.238951584761707
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6357.96673558674,6359.39530701531,662.025802517129,0,10760.5316774147,3154.36158092489,10761.9602488433,3155.79015235346,5.30511227623993,1.55566926264515,1120.32627031128,328.524082452109,NA,NA,NA,NA,2.63261210700628,0.317074399512503,0.0745050805582567,0.126084427307154,0.0369724459913154,11.6221815510887,2.63261210700628,0.317074399512503
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,7158.04789692149,7209.93389980749,850.538592792179,50.1717171717172,12114.4499825992,3551.41832622026,12201.3010204502,3577.86193524281,5.8893164302479,1.72698108380494,1439.34077160688,422.071782889352,NA,NA,NA,NA,2.92251792779219,0.406105355982974,0.0844697774067106,0.1429473828182,0.0419173331491947,13.3775250510757,2.92251792779219,0.406105355982974
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,8033.58889232993,8111.27503951608,901.341139708594,25.0858585858586,13596.4797081713,3985.62144818091,13726.613407805,4025.14400457189,6.48360441622443,1.90124988431338,1525.31238735476,447.282069329076,NA,NA,NA,NA,3.21742775541964,0.421360301990752,0.0950296641541784,0.160817560218716,0.0471575777005697,12.5919964868668,3.21742775541964,0.421360301990752
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8923.41472660362,9017.00953179843,905.734492282345,15.0515151515151,15102.8286648952,4426.80773758418,15259.360533027,4474.60623382478,7.08783536941393,2.07843435703898,1532.74712522207,449.462229252892,NA,NA,NA,NA,3.51727168707759,0.412340174807746,0.105641022318601,0.178774841143544,0.0524233644588546,11.2743445603383,3.51727168707759,0.412340174807746
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,10085.9046366164,10190.6766423884,1173.66711059001,10.0343434343434,17070.8198600904,5003.14028870403,17245.5219357924,5057.02750674915,7.70183798952141,2.25848426994333,1986.16140276542,582.421272924365,NA,NA,NA,NA,3.82196471660461,0.522145769177068,0.119391411844885,0.202044210033303,0.0592468660282889,13.1526679701541,3.82196471660461,0.522145769177068
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,11321.2296508762,11456.2426378891,1265.56599550071,28.6695526695527,19162.27796893,5615.46304909214,19387.2010458531,5685.05273759912,8.32541619624906,2.44134212450869,2141.67911006068,628.025230849975,2.82608695652174,NA,0.113475250227376,NA,4.13140954099578,0.537399762914076,0.134218465659664,0.227135585379789,0.0666046521318636,12.54786795134,4.13140954099578,0.537399762914076
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,12851.1377470101,13030.8693487417,1574.62671085253,43.004329004329,21752.2825482737,6373.94590667954,22051.8942698854,6466.44644373647,8.95835216616092,2.62694404626712,2664.6932240323,781.393706137345,2.31788079470199,NA,0.107437191067777,NA,4.4454980674182,0.639482163074174,0.15266639730685,0.25835446292001,0.0757592648289632,13.90861911127,4.4454980674182,0.639482163074174
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,14566.1754020864,14791.0541899652,1760.18484122356,43.004329004329,24655.872975769,7224.0816710676,25030.6019134979,7339.92162810304,9.60040357848908,2.81521897716166,2978.70764361247,873.475184366576,2.30040595399188,NA,0.114934336536563,NA,4.76411004646826,0.672928908830639,0.173288281473748,0.293252254649048,0.0859926810320854,13.696723791114,4.76411004646826,0.672928908830639
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,16404.7694139135,16675.3668165109,1884.31262654566,43.004329004329,27768.9496767388,8135.2432537358,28219.3672591564,8274.99405932119,10.2513067070395,3.00608958221567,3188.76534565847,935.072431218148,2.47191011235955,NA,0.131931130763594,NA,5.08711460650079,0.676580344814365,0.195364415643746,0.330611029735349,0.0969477551314828,12.9362208989722,5.08711460650079,0.676580344814365
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,18315.6183548999,18696.4408657224,2021.07404921154,107.510822510822,31004.0020641939,9082.47656279674,31639.5698297616,9277.93306118557,10.9107903097949,3.1994763225152,3420.20257060525,1002.93900186437,2.45098039215686,NA,0.133715289340627,NA,5.41437714621399,0.6837377813632,0.219042812343601,0.370681265307495,0.108697936952464,12.3200393630489,5.41437714621399,0.6837377813632
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,20570.6037508357,21083.2963915283,2386.85552580588,129.012987012987,34821.4253600935,10200.4843532611,35678.7733454415,10462.387683014,11.5785657479343,3.39529455771365,4039.20351567987,1184.45462182848,2.16,60.4761904761905,0.128063465497023,0.982204724409449,5.74575443130574,0.765309756784067,0.247006613089706,0.418003560714252,0.122574710255042,13.0318042206166,5.74575443130574,0.765309756784067
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,22962.6903277666,23650.971713048,2567.67532151964,172.017316017316,38871.155890257,11386.3114193643,40023.9727400739,11736.5724290313,12.2543342031769,3.59345666244318,4345.19939463236,1274.18474601727,2.2911051212938,72.3809523809524,0.143757306940766,1.03342105263158,6.08109817601262,0.773471436320843,0.277088853214994,0.468910827098784,0.137502739189396,12.4822555167606,6.08109817601262,0.773471436320843
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,25494.6432858305,26423.4484806357,2772.47676758773,236.52380952381,43157.5756120553,12641.5458625711,44715.7514362311,13112.3879678342,12.9377809001106,3.79387033207236,4691.77869615722,1375.81553880294,2.40328253223916,57.1428571428571,0.1551652125575,1.05233333333333,6.42025217599474,0.787638926083108,0.309570495720713,0.523878529662122,0.153621449004264,12.0738324996494,6.42025217599474,0.787638926083108
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,28206.185867605,29397.5884650076,2974.13998437194,258.025974025974,47748.2052966871,13985.6840717868,49748.7987032806,14588.2769826354,13.6285896246719,3.99644284010018,5033.04726704949,1475.88901480111,2.28628230616302,59.3837535014006,0.156475419930293,1.09167517901146,6.76305951299508,0.799498073990463,0.344414773899603,0.582844449216041,0.17091259456672,11.665744646935,6.76305951299508,0.799498073990463
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,31230.3731256402,32749.3081905753,3351.71972556768,322.532467532468,52867.9116633433,15484.9692632071,55420.8127622444,16251.5363953231,14.3264311308276,4.20107763853537,5672.01405896388,1663.25941268772,2.16036560033236,52.6652452025586,0.158781980057108,1.13507576728895,7.10935680176408,0.853906436859048,0.38368268163395,0.649296343458956,0.190398924720607,11.8829243390087,7.10935680176408,0.853906436859048
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,34163.4652488289,36095.2271535908,3345.91896301553,408.541125541125,57832.5671424996,16939.6970407723,61083.0103659428,17911.9172341127,15.0309749872417,4.4076778318089,5662.19760369839,1660.38083878966,1.97193780811528,51.39146567718,0.144063368208577,1.0650724226745,7.4589800688568,0.805725607192005,0.422882629088997,0.715633230573827,0.209851530224615,10.7136695087018,7.4589800688568,0.805725607192005
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,37148.5885608514,39493.0344482973,3397.80729470644,408.541125541126,62885.1745353263,18420.3167724096,66833.0170261688,19598.0471698317,15.7418812041546,4.61614372144293,5750.00666022597,1686.12993571899,1.87630298818624,46.5045592705167,0.13673297267318,1.04121565638472,7.81176059755042,0.781644337366857,0.462690487225174,0.782998866573536,0.229605805690688,9.94573375375879,7.81176059755042,0.781644337366857
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,40356.7469223535,43136.3789569855,3643.34450868821,430.04329004329,68315.8099598811,20011.183757387,72998.53889761,21406.0226403086,16.4588200133569,4.82637860632341,6165.52187144119,1807.97547047686,1.89018901890189,42.8571428571429,0.14604842020426,1.10577346177495,8.16753474347034,0.804298047915874,0.505374997782625,0.855232574581698,0.250787592884611,9.80749107794558,8.16753474347034,0.804298047915874
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,43434.1366241202,46757.1799141635,3620.80095717803,537.554112554113,73525.145429952,21537.1580239995,79125.9109977176,23202.811085224,17.1814487447252,5.03828200198363,6127.37210010756,1796.7884449154,2.05761316872428,35.9962406015038,0.160403172598699,1.17935741338904,8.52613245978845,0.766641606415953,0.547795393744229,0.927019329436412,0.271838315692625,8.97198419918351,8.52613245978845,0.766641606415953
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,46577.2861798527,50512.1043616709,3754.92444750741,602.060606060606,78848.135350432,23094.0378250182,85480.2562295528,25066.1570516562,17.9094109052249,5.25174937053116,6354.34523183528,1863.34596643225,2.69668480950025,29.4194390084801,0.215789861415297,1.51180304167435,8.8873768401868,0.768728895651169,0.591787146881999,1.00146524458036,0.293668809730917,8.64509977486738,8.8873768401868,0.768728895651169
