"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.42653380707038,0.712096647660029,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.20414459598981,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.20414459598981,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35277.1895057184,35285.1895057184,1021.12024164912,0,59704.0467766961,17501.9436644918,59712.0467766961,17509.9436644918,2.79575104219602,0.820448056004386,1726.69879134809,506.721322923626,10.2803738317757,NA,0.0311745527063623,NA,1.38736517883411,0.0413533912971614,0.0107228658185152,0.0181459777970485,0.00532112138362408,2.98071422924952,1.38736517883411,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36949.5516754923,36958.5516754923,1673.3621697739,0,62532.6767440443,18331.3339141541,62541.6767440443,18340.3339141541,3.17119972736247,0.930628161180081,2829.62996734823,830.390249662236,6.52173913043478,NA,0.0324688047988562,NA,1.57367806019491,0.0746475437802597,0.0112313861995481,0.0190058780237713,0.00557346984338475,4.74346792706559,1.57367806019491,0.0746475437802597
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38445.9562745124,38455.9562745124,1497.40459902012,0,65063.7651366036,19073.4068730663,65073.7651366036,19083.4068730663,3.55281398459797,1.04261763047363,2532.08839255934,743.072958912238,5.90717299578059,NA,0.0364052837486682,NA,1.76305054874787,0.071450110879455,0.0116864345871646,0.0197753579232525,0.00579928332896889,4.05256500043899,1.76305054874787,0.071450110879455
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,40759.7604601824,40770.9271268491,2314.97085233666,0,68977.1789568345,20221.0227346269,68988.3456235012,20232.1894012935,3.94040347536635,1.1563606066647,3914.58048689757,1148.78252822722,4.21836228287841,NA,0.04169637827246,NA,1.9553881907833,0.117744045051456,0.0123899343322731,0.0209649652878375,0.0061483884656393,6.02136369247073,1.9553881907833,0.117744045051456
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,43032.4033613998,43044.9747899712,2274.04766312212,0,72821.1541915494,21348.092752918,72833.7256201208,21360.6641814895,4.33370446225395,1.27177969271575,3845.37999661962,1128.47478019594,4.04624277456647,NA,0.0487861825973067,NA,2.15056010908843,0.119986917008449,0.0130809978719096,0.0221335432181975,0.00649132225222583,5.57914874240639,2.15056010908843,0.119986917008449
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,45405.8948122852,46323.8428642333,3278.86807426209,903.090909090909,76830.9229613958,22527.7866845067,78378.2416427144,22987.7716469128,4.73232417872094,1.3887596263809,5544.51602259361,1627.10746542329,3.7037037037037,NA,0.0474917421347749,NA,2.34837139695927,0.178941753479921,0.0140774176981721,0.0238184739829662,0.00698578622616059,7.6195327663322,2.34837139695927,0.178941753479921
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,49296.2215544977,50292.4271822034,3968.58431797008,75.2575757575758,83411.0335292295,24457.0653686122,85089.0573387533,24957.1443159806,5.13579063685949,1.50716189691452,6710.81569603887,1969.37266906787,3.58056265984655,NA,0.0556743859240664,NA,2.54858783483253,0.222762434301449,0.0152834363628631,0.0258578331942792,0.00758426165375163,8.74024030222685,2.54858783483253,0.222762434301449
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,54468.1085756633,55693.2297877845,5400.80260558114,225.772727272727,92157.4503153463,27022.7380901788,94221.7323666283,27637.2418495773,5.54350827568755,1.62681172950921,9132.67502787498,2680.09753359666,2.8770706190061,NA,0.0592531625939892,NA,2.75091388116826,0.301399189455037,0.0169246938554026,0.028633174640926,0.00839872025907195,10.9558145335956,2.75091388116826,0.301399189455037
