"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,31.668754192769,12.4695505949827,109.89010989011,32.2234156820623,NA,NA,NA,NA,15.7153216294944,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,15.7153216294944,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.855146727664,391.855146727664,2.24475711727382,0,515.649570677036,151.48987947173,515.649570677036,151.48987947173,32.0612401296677,12.6240916678076,2.8290578565236,1.11393962210582,NA,NA,NA,NA,15.9100890869028,0.0916666666666665,0.0663121625803044,0.0872614241531559,0.0256360586320988,0.576154326766947,15.9100890869028,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,397.177058647221,397.177058647221,5.32191191955741,0,522.356753655494,154.130828243841,522.356753655494,154.130828243841,32.455868368005,12.7794762703784,6.70718297845769,2.64094877211122,NA,NA,NA,NA,16.1059196412657,0.218739389197967,0.0672127695811179,0.0883964553294401,0.026082976391901,1.35813245379066,16.1059196412657,0.218739389197967
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,405.063514819216,405.063514819216,7.88645617199535,0,532.29602085809,158.044407998365,532.29602085809,158.044407998365,32.8526404560436,12.9357050123225,9.9392672025956,3.91357975452402,NA,NA,NA,NA,16.3028140608938,0.323711532375104,0.0685473646942025,0.0900784398795261,0.0267452566735821,1.98562731665734,16.3028140608938,0.323711532375104
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,412.855357646847,412.855357646847,7.79184282763055,0,542.116047264811,161.911036769971,542.116047264811,161.911036769971,33.2515574072095,13.0927782926758,9.82002640672169,3.86662877160612,NA,NA,NA,NA,16.5007728486904,0.317407474496541,0.0698659487493078,0.0917402457612745,0.0273995916182208,1.92361013583465,16.5007728486904,0.317407474496541
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,425.686994034729,425.686994034729,12.8316363878827,0,558.28770408053,168.278615729372,558.28770408053,168.278615729372,33.6526198814333,13.2506963712854,16.1716568157185,6.36757895940039,NA,NA,NA,NA,16.6997963321398,0.519026130979111,0.0720373979836239,0.0944769140044049,0.0284771528923927,3.10802225288275,16.6997963321398,0.519026130979111
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,441.747965906018,441.747965906018,16.0609718712888,0,578.529278683958,176.248722071515,578.529278683958,176.248722071515,34.0558280876813,13.4094593304318,20.2415746034283,7.97010634214331,NA,NA,NA,NA,16.8998846149396,0.637611700482188,0.0747553354327568,0.0979023190225423,0.029825903807,3.77295338978068,16.8998846149396,0.637611700482188
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,461.796874615294,461.796874615294,20.0489087092753,0,603.79683313884,186.1978045889,603.79683313884,186.1978045889,34.4611819489932,13.5690671398117,25.2675544548821,9.94908251738477,NA,NA,NA,NA,17.1010376588989,0.776115867415073,0.0781481363312254,0.102178251578261,0.0315095493656386,4.53854013071805,17.1010376588989,0.776115867415073
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,489.867562886477,489.867562886477,28.0706882711829,0,639.174202289611,200.127619821216,639.174202289611,200.127619821216,34.8686811428379,13.7295196724289,35.3773691507706,13.9298152323164,NA,NA,NA,NA,17.3032553039647,1.05175431795219,0.0828984326076027,0.108165029790517,0.0338668392471491,6.07857909271638,17.3032553039647,1.05175431795219
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,520.060365787332,520.060365787332,30.1928029008553,0,677.226063490911,215.110514493821,677.226063490911,215.110514493821,35.2783250580999,13.890816687657,38.0518612013003,14.9828946726049,NA,NA,NA,NA,17.5065372468766,1.07895962805429,0.0880078463066094,0.114604402164557,0.0364023377744758,6.16346236990023,17.5065372468766,1.07895962805429
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,560.390693282134,560.390693282134,40.3303274948023,0,728.054203861798,235.124060468685,728.054203861798,235.124060468685,35.6901128457101,14.0529578511757,50.8281403708868,20.0135459748643,NA,NA,NA,NA,17.7108830662923,1.37339217461957,0.0948327949032676,0.123205855880492,0.0397891543713137,7.75493195559043,17.7108830662923,1.37339217461957
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,601.853353768523,601.853353768523,41.4626604863887,0,780.309418690495,255.699516048397,780.309418690495,255.699516048397,36.1040434793402,14.2159427588688,52.2552148286968,20.5754555797116,NA,NA,NA,NA,17.9162922529057,1.3255207150784,0.101849363924106,0.132048808002791,0.0432710608027071,7.39888456097431,17.9162922529057,1.3255207150784
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,650.726377544812,650.726377544812,48.8730237762891,0,841.903882885487,279.95229476445,841.903882885487,279.95229476445,36.520115739481,14.3797709305554,61.5944641949923,24.2527787160533,NA,NA,NA,NA,18.122764201547,1.47153827968602,0.110119960662489,0.142472205928923,0.0473752667029573,8.12042060915157,18.122764201547,1.47153827968602
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,705.280863560321,705.280863560321,54.5544860155094,0,910.658669799014,307.024445719515,910.658669799014,307.024445719515,36.9383283086679,14.5444418474847,68.7547869135271,27.0721509550648,NA,NA,NA,0,18.3302982584367,1.53662130311922,0.119352009740715,0.154107318153575,0.0519565842906486,8.38362911018656,18.3302982584367,1.53662130311922
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,765.871027255739,766.156741541454,60.8758779811322,0,987.094565860371,336.947813740227,987.380280146085,337.233528025941,37.3586796554671,14.7099549066558,76.7216103470707,30.2090823064265,NA,NA,NA,1.69678272366681,18.5388936636153,1.60003425483136,0.12965380404306,0.167090625738644,0.0570687528918122,8.63143764794997,18.5388936636153,1.60003425483136
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,824.875624836199,825.589910550484,59.4331690090306,0,1061.56936479166,366.012393849972,1062.28365050595,366.726679564257,37.7811680395734,14.8763094228246,74.9033703598607,29.4931515383159,NA,NA,NA,1.54,18.7485495534725,1.45479134416186,0.139711454169393,0.179766239456098,0.0620597672402179,7.76020594772868,18.7485495534725,1.45479134416186
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,886.987151025194,888.130008168051,62.5400976175671,0,1139.95981264639,396.618758081246,1141.10266978925,397.761615224103,38.2057916507437,15.0435046832091,78.819019283301,31.0349356598453,NA,NA,NA,1.155,18.9592650296924,1.43730673681579,0.150294878058646,0.193104483612852,0.0673116918769899,7.5817609024374,18.9592650296924,1.43730673681579
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,945.427137672128,946.998566243556,58.8685580755051,0,1213.72303481729,425.403155321722,1215.29446338872,426.97458389315,38.6325484875214,15.2115398997371,74.1917935994722,29.2129686690478,NA,NA,NA,0.924,19.1710390990708,1.27223718376302,0.1602569812148,0.205659679889786,0.0722552919394425,6.63691215903904,19.1710390990708,1.27223718376302
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1006.90570645484,1008.90570645484,61.9071402112855,0,1291.31576914243,455.695420388976,1293.31576914243,457.695420388976,39.0614363695158,15.3804142138812,78.0213057537142,30.7208364958259,NA,NA,NA,0.77,19.3838706796093,1.26913693342632,0.170733292119109,0.218862930006758,0.077454062764137,6.54806042099828,19.3838706796093,1.26913693342632
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1064.79284180306,1067.22141323163,58.3157067767852,0,1364.38223517072,484.205470368434,1366.81080659929,486.634041797005,39.4924528968775,15.5501266807025,73.4950374568598,28.9386214080287,NA,NA,NA,0.765589025703158,19.5977585804054,1.1349001267333,0.180601838343551,0.231300216880195,0.0823512360785218,5.79157575559937,19.5977585804054,1.1349001267333
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1135.20938414219,1142.20938414219,74.9879709105671,4,1454.31782770051,516.846117587211,1461.31782770051,523.846117587211,39.9255954999777,15.7206762884112,94.5070211012176,37.2120757902063,NA,NA,NA,1.00710751361721,19.8127015263047,1.39516047129849,0.19329176869183,0.247293282176335,0.0886484947475926,7.04249389802311,19.8127015263047,1.39516047129849
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1167.24556585205,1213.53560914209,71.3262249998975,39.004329004329,1474.94989272985,534.758809262778,1551.20996598993,559.241086384153,40.3608613632925,15.8920619283968,89.8921382894173,35.3949687969417,NA,NA,NA,0.987499454692985,20.0286981201301,1.25828614152117,0.205362035646164,0.262505388330148,0.0946382512813222,6.28308979790492,20.0286981201301,1.25828614152117
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1181.62515952681,1292.56455346621,79.0289443241136,64.5064935064935,1464.94533984895,542.038478734035,1650.80980871341,598.458457251758,40.7982474246292,16.0642823949228,99.5998427234872,39.2173708676052,NA,NA,NA,0.968862320886137,20.2457468422972,1.37059601783926,0.218735804622618,0.279360292543625,0.10127485844257,6.77054997132718,20.2457468422972,1.37059601783926
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1187.48343175875,1363.07217634749,70.507622881285,64.5064935064935,1444.20140176227,545.089522526896,1739.67026623113,633.447202440967,41.2377504553132,16.237336416701,88.8604575177174,34.988745189209,NA,NA,NA,0.939657554976571,20.4638460906066,1.22093577762246,0.23066754264035,0.294397811267273,0.107195871293475,5.9670041986513,20.4638460906066,1.22093577762246
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1197.97736707827,1438.35831945923,75.2861431117362,64.5064935064935,1429.33695527438,550.369004930357,1834.5530724905,670.807243383633,41.6793669881811,16.411222628538,94.8828062593639,37.3600409426662,NA,NA,NA,1.13186712467257,20.6829941445109,1.3111361289327,0.243407931541097,0.310454469262681,0.113518169544973,6.33997419233313,20.6829941445109,1.3111361289327
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1202.89427617123,1508.06743634439,69.7091168851684,64.5064935064935,1407.44380633093,552.880940484544,1922.4071762943,705.399737477025,42.1230933279605,16.5859395754228,87.854103803807,34.5924940933918,NA,NA,NA,1.08272711983279,20.9031891702661,1.21618125233704,0.255204541412937,0.325321686558244,0.11937212632348,5.81890099102463,20.9031891702661,1.21618125233704
