"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,30,0,0,30,0,0,NA,NA,NA,NA,3419.91341991342,3419.91341991342,NA,NA,3419.91341991342,3419.91341991342,3419.91341991342,3419.91341991342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350900170982327,0.0350900170982327,0.0350900170982327,NA,NA,NA
2020-03-25,36,0,0,33,0,0,3,0,0,NA,3484.84848484848,3484.84848484848,64.9350649350645,0,3484.84848484848,3484.84848484848,3484.84848484848,3484.84848484848,2.01515151515152,0.590909090909091,64.9350649350645,64.9350649350645,NA,NA,NA,NA,1,0.0877215189873417,0.0357562832456675,0.0357562832456675,0.0357562832456675,1.89873417721518,1,0.0877215189873417
2020-03-26,52,1,0,39.3333333333333,0.333333333333333,0,6.33333333333334,0.333333333333333,0,NA,4085.71058208878,4086.04391542212,601.195430573632,0,5087.03825869996,3782.85273360432,5087.3715920333,3783.18606693766,2.12287479471505,0.62249712025479,1602.52310718481,298.337582089171,NA,NA,NA,NA,1.05345666504657,0.181739130434783,0.0419248481617764,0.0521989694563762,0.0388173756100524,17.2516949642868,1.05345666504657,0.181739130434783
2020-03-27,68,1,0,46.5,0.5,0,7.16666666666666,0.166666666666667,0,NA,4732.45973666042,4732.95973666042,646.915821238301,0,6181.65221259042,4103.71196319125,6182.15221259042,4104.21196319125,2.23242634014964,0.654621257637865,1094.78062055712,321.025896253593,NA,NA,NA,NA,1.10782058984869,0.175408217156154,0.0485625270855148,0.0634319645580872,0.0421112613917571,15.8336183692084,1.10782058984869,0.175408217156154
2020-03-28,95,1,3,56.2,0.6,0.6,9.7,0.1,0.6,NA,5566.3327557402,5566.9327557402,833.973019079779,0,7641.81023227371,4517.4632358173,7642.41023227371,4518.0632358173,2.3438371805527,0.687290601816205,1460.25801968329,413.851272626056,NA,NA,NA,NA,1.16310717230435,0.204967815407645,0.0571195061390123,0.0784149400276286,0.0463575818243198,17.622400727878,1.16310717230435,0.204967815407645
2020-03-29,110,3,3,65.1666666666667,1,1,8.96666666666667,0.4,0.4,NA,6301.3080382573,6302.3080382573,735.375282517103,0,8885.89147961035,4881.98630834459,8886.89147961035,4882.98630834459,2.45713887164431,0.720514405970888,1244.48124733664,364.923072527285,NA,NA,NA,NA,1.21933207164304,0.161088118836517,0.0646648232475946,0.0911839382113832,0.0501018745248193,13.211126872693,1.21933207164304,0.161088118836517
2020-03-30,139,7,3,75.7142857142857,1.85714285714286,1.28571428571429,10.547619047619,0.857142857142857,0.285714285714286,NA,7126.73576789825,7128.59291075539,826.284872498094,0,10283.3625825192,5291.16526762936,10285.2197253764,5293.0224104865,2.57236350470637,0.754302080327431,1398.328245766,410.036102141911,NA,NA,NA,NA,1.27651121286181,0.167388681858769,0.0731429180833121,0.105531483317982,0.0543090494057017,13.1129103272122,1.27651121286181,0.167388681858769
2020-03-31,141,7,3,91.5714285714286,2.85714285714286,1.71428571428571,15.8571428571429,1,0.428571428571428,NA,8313.83861479969,8316.69575765683,1188.10284690144,0,12292.9981695832,5879.75013902406,12295.8553124403,5882.6072818812,2.68954371567096,0.788663194820807,2010.63558706398,589.584871394701,NA,NA,NA,NA,1.33466079123521,0.222503809112235,0.0853334457643567,0.126161607085904,0.0603584841947915,16.671066328194,1.33466079123521,0.222503809112235
2020-04-01,172,10,3,111,4.28571428571429,2.14285714285714,19.4285714285714,1.42857142857143,0.428571428571429,NA,9706.34097942112,9710.62669370684,1393.93093605,0,14650.5296437777,6570.04669375564,14654.8153580634,6574.33240804135,2.80871269436485,0.823607481806235,2358.96004562308,691.72512616015,NA,NA,NA,NA,1.39379727690286,0.233691826596158,0.0996358722804609,0.150365713497772,0.0674559289321063,16.7663939683485,1.39379727690286,0.233691826596158
2020-04-02,219,14,3,134.857142857143,6.14285714285714,2.57142857142857,23.8571428571429,1.85714285714286,0.428571428571429,NA,11295.1766116745,11351.491185989,1640.8644922822,50.1717171717172,17340.3833511075,7357.72381022651,17431.6629603871,7388.59599067763,2.92990419391008,0.859144838815737,2776.84760232373,814.263582636282,6.39269406392694,NA,0.123331814037613,NA,1.45393741953432,0.245792282540849,0.116471960221986,0.178857554629585,0.0758106793391791,16.9050777812265,1.45393741953432,0.245792282540849
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,12720.1417969966,12803.542229897,1452.05104390799,25.0858585858586,19753.1321262681,8063.92583201543,19888.980111616,8109.1626741207,3.05315254028649,0.895285331362205,2457.31715122891,720.566683443063,6.75675675675676,NA,0.117155078888826,NA,1.5150982530745,0.19477632461241,0.131370728027496,0.204070853992756,0.0832040528366503,12.8554965878726,1.5150982530745,0.19477632461241
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,14233.7376870913,14334.1896351432,1530.6474052462,15.0515151515151,22315.917478736,8814.07642409249,22479.306489725,8868.73206319024,3.17849264205232,0.932039195789779,2590.32637810895,759.569389069542,5.68181818181818,NA,0.104644911095807,NA,1.57729710056732,0.189803456627156,0.147075933694023,0.230648894351493,0.0909976135433477,12.0332574091871,1.57729710056732,0.189803456627156
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,15546.6612251992,15710.0335195715,1375.84388442825,60.2060606060606,24539.39027949,9464.43654719223,24807.6576787574,9551.48165997418,3.30596000023289,0.969416842173556,2328.35118903243,682.749596783944,8.2089552238806,NA,0.140037893443018,NA,1.64055157906294,0.158579973877237,0.161192778041009,0.254538938631008,0.0980029648734309,9.66607587321228,1.64055157906294,0.158579973877237
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,16747.8156305713,17042.3437690994,1332.31024952794,129.012987012987,26573.0032292406,10059.8504411578,27062.3365625739,10212.6280995896,3.43559071837398,1.00742885726756,2254.67888381652,661.146439615371,7.38255033557047,NA,0.129090225488173,NA,1.70487960460664,0.146106968892044,0.174862945584978,0.277673068320802,0.104786657038108,8.56975160279709,1.70487960460664,0.146106968892044
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,17918.5818666555,18365.7680138416,1323.42424474217,150.515151515152,28555.0911452512,10640.2564573456,29301.9775921376,10869.3649428451,3.56742151276811,1.04608600750343,2239.64102956368,656.736843255516,7.21311475409836,NA,0.119788075202842,NA,1.7702993973135,0.13989343112521,0.188441938288658,0.300652902127028,0.111525104545196,7.9020707770774,1.7702993973135,0.13989343112521
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,18790.6786308802,19454.6007088023,1088.83269496068,215.021645021645,30031.1450099832,11072.8823489373,31144.6175374557,11409.6879343293,3.70148972285277,1.08539924203954,1842.63994531807,540.322991484245,7.05128205128205,NA,0.113083790972107,NA,1.83682948652844,0.111618638481712,0.199613904707694,0.319559306836167,0.117069087880959,6.07655618655223,1.83682948652844,0.111618638481712
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,19439.9981815764,20384.7341123124,930.133403510103,279.528138528139,31129.5978759966,11395.3889358564,32718.6894510882,11871.2578939659,3.83783332178565,1.12537969586196,1574.07191363248,461.569959636596,6.70553935860058,NA,0.112829531517451,NA,1.90448871607408,0.0942740416454363,0.209157537257793,0.335710069613258,0.121805025838151,4.94997238674255,1.90448871607408,0.0942740416454363
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,20296.1479474168,21543.0570383258,1158.32292601347,301.030303030303,32577.8733039022,11820.6770044044,34678.9282489571,12446.0647595064,3.97649092720024,1.16603869293842,1960.23879786895,574.806865540519,6.02094240837696,NA,0.106762935079651,NA,1.97329624958809,0.11758101769654,0.221042508100159,0.355823097192647,0.127702830917821,5.95845182285679,1.97329624958809,0.11758101769654
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,20888.7552726923,22437.9803809174,894.923342591574,301.030303030303,33580.2527334894,12115.1126480964,36193.4139056506,12890.1620573338,4.11750181214147,1.20738774942494,1514.48565669343,444.097297827393,6.12244897959184,75.2380952380953,0.106961498283558,0.701772151898734,2.0432715759499,0.0900970223692927,0.230224867867016,0.371362475259635,0.13225949065175,4.40932606970614,2.0432715759499,0.0900970223692927
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,21324.3207330963,23282.5155382912,844.535157373728,408.541125541126,34315.7810950523,12332.4093642153,37622.6272488984,13309.25469182,4.2609059161908,1.24943857692813,1429.21334324785,419.092634486216,6.36132315521628,63.8888888888889,0.107376713477907,0.717391304347826,2.11443451480145,0.0854893589389718,0.238890219726436,0.386026916867884,0.136559590070711,4.04301331672827,2.11443451480145,0.0854893589389718
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,21648.0957179723,23929.2515621282,646.736023837031,322.532467532468,34862.5211793479,12493.9432450023,38717.1035969303,13630.1913653031,4.40674385677667,1.29220308582173,1094.4763480319,320.936673483036,6.29722921914358,45.0549450549451,0.104474642406144,0.61183874959448,2.18680522215985,0.0663246792954216,0.245526053839178,0.397256789981755,0.139852560382297,3.03285638933983,2.18680522215985,0.0663246792954216
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,21969.630006331,24573.8897465908,644.638184462572,322.532467532467,35405.5682167901,12654.2932355734,39808.0297552516,13950.0870057131,4.55505694068006,1.33569338862047,1090.92615832128,319.895640409999,6.38820638820639,35.2941176470588,0.105803355789887,0.549339133367436,2.26040419612695,0.0673125551232801,0.252140363073807,0.40845023637882,0.143134849175421,2.97780549781749,2.26040419612695,0.0673125551232801
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,22364.8820411336,25228.4534697051,654.563723114316,258.025974025974,36074.1595723901,12850.6492399545,40915.7529789835,14274.9081013939,4.70588717573197,1.37992180341013,1107.72322373192,324.821095680785,7.39856801909308,26.6165413533835,0.122877131716479,0.55685960941481,2.33525228269406,0.0695788219743963,0.258856513284576,0.419816029043198,0.146467675595803,2.97940257949583,2.33525228269406,0.0695788219743963
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,22661.3662404282,25720.1714352334,491.717965528362,193.519480519481,36576.1987668007,12997.5608404638,41747.8910744931,14518.9185203779,4.85927728271323,1.42490085733696,832.138095509537,244.010418984002,8.21596244131455,24.5454545454545,0.136079963884122,0.555352099382278,2.41137068164717,0.0530185578506646,0.263901784816139,0.428354180865843,0.148971344175375,2.19861640505857,2.41137068164717,0.0530185578506646
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,22831.1801867463,26064.5741261402,344.402690906812,172.017316017316,36864.565225405,13081.1097590448,42330.7263975661,14689.825118873,5.0152707074524,1.47064329015522,582.835323073072,170.906598495108,9.27601809954751,21.2744090441932,0.15730163018041,0.575148567372118,2.48878095257036,0.0378252567564999,0.267435528168303,0.434334361923352,0.150724931102013,1.51977902502803,2.48878095257036,0.0378252567564999
