"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.01515151515152,0.619308084710427,1721.61172161172,504.83351235231,NA,NA,NA,NA,1,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4338.32291996642,4338.32291996642,269.058850702349,0,7320.89761839261,2152.85197532168,7320.89761839261,2152.85197532168,2.37171649052073,0.728889706891389,434.450731945723,133.517925912443,NA,NA,NA,NA,1.17694201785239,0.0778191489361702,0.0717590563835072,0.121093038639038,0.0356097573030938,6.61197813960027,1.17694201785239,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4565.13318829291,4565.63318829291,227.310268326487,0,7687.43669625766,2265.152559604,7687.93669625766,2265.652559604,2.73343737796285,0.840055873959821,367.039077865053,112.800584282317,NA,NA,NA,NA,1.35644260861314,0.071391822162332,0.0755189356415309,0.127164135320719,0.037475562047677,5.2395884889142,1.35644260861314,0.071391822162332
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4945.06631480688,4945.86631480688,380.233126513974,0,8301.10111219414,2453.53967501695,8301.90111219414,2454.33967501695,3.10037067830362,0.952823950078123,613.964415936477,188.68711541295,NA,NA,NA,NA,1.53852981028601,0.129089073236485,0.0818082716056238,0.137319558961012,0.0405965859095577,8.32906972986168,1.53852981028601,0.129089073236485
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5441.99473557757,5442.99473557757,497.128420770689,0,9103.61697049451,2700.03498156481,9104.61697049451,2701.03498156481,3.47256978113797,1.06721034324715,802.715858300367,246.69530654786,NA,NA,NA,NA,1.72323011695568,0.175128968710505,0.0900311418331365,0.150597070478333,0.0446771079773459,10.0530182837417,1.72323011695568,0.175128968710505
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5926.62389274642,5927.76674988928,484.772014311712,0,9886.23801758581,2940.45568039618,9887.38087472867,2941.59853753904,3.85008640415043,1.18323094764652,782.76390423416,240.563555974233,NA,NA,NA,NA,1.91056919303706,0.17260986999762,0.0980496279970041,0.163544561980268,0.0486562063744532,8.90798388948207,1.91056919303706,0.17260986999762
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6823.91032257571,6825.48175114714,897.715001257861,0,11335.3545488626,3385.50974117076,11336.9259774341,3387.08116974219,4.23296925491444,1.30090073237102,1449.5451027054,445.482632203149,NA,NA,NA,NA,2.10057120920566,0.323393408432479,0.112898495308173,0.18752110560655,0.056024817220597,15.1471565853297,2.10057120920566,0.323393408432479
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7845.1092227701,7847.1092227701,1021.62747162296,0,12984.5531934273,3892.05420077313,12986.5531934273,3894.05420077313,4.62126582570454,1.4202342930227,1649.62721599323,506.973031030942,NA,NA,NA,NA,2.29325973305639,0.349853098242115,0.129796966143926,0.214807154752274,0.0644105245526249,14.9712909948873,2.29325973305639,0.349853098242115
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,9067.22777795628,9069.79920652771,1222.68998375761,0,14958.265669658,4498.2311851942,14960.8370982294,4500.80261376563,5.01502282939595,1.54124598567406,1974.2839048021,606.7484129925,NA,NA,NA,NA,2.48865794541453,0.395892026693296,0.150021159018137,0.247463264648963,0.0744465901894515,15.5853787249871,2.48865794541453,0.395892026693296
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,Inf,10326.2571390072,10404.3718576219,1334.57265109419,75.2575757575758,16985.2162594564,5123.12062107553,17115.7785305186,5163.07174889508,5.41428566652651,1.66394976308247,2154.94143228924,662.269135129449,NA,NA,NA,NA,2.6867883758703,0.404050515407492,0.172095973614579,0.283107583109239,0.085401009462874,14.7186404022928,2.6867883758703,0.404050515407492
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,30.5759162303665,11725.2379962624,11848.9358317603,1444.56397413835,45.1545454545455,19240.7096073707,5817.28695410659,19448.3235267846,5879.92304433216,5.81909888142867,1.78835931487127,2332.54499626594,716.851295437074,NA,NA,NA,NA,2.88767312913001,0.412986316152872,0.195990125705632,0.321689595327318,0.0972582578689603,13.9892310901454,2.88767312913001,0.412986316152872
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,16.289156626506,13256.6765254144,13410.9059626438,1561.97013088353,30.1030303030303,21711.320315619,6577.13378597361,21970.4448577436,6655.03604161271,6.22950646616978,1.91448816093849,2522.121330959,775.11299728055,NA,NA,NA,NA,3.09133403584365,0.42104872442022,0.221826262101927,0.363407339749103,0.110079197734791,13.3214364721759,3.09133403584365,0.42104872442022
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,8.73338257016248,15283.4497491379,15459.8956365838,2048.98967394004,21.5021645021645,24982.6331820173,7582.61308711249,25278.9591893433,7671.8279098837,6.64555162959066,2.04234958047638,3308.51433159975,1016.791868271,NA,NA,NA,NA,3.29779253799236,0.521029657154331,0.255718060442892,0.418132603600312,0.126897684129555,15.4562847634694,3.29779253799236,0.521029657154331
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,8.63736871199558,17763.8212120337,18005.773592986,2545.87795640221,64.5064935064935,28983.0140808745,8813.18625129919,29389.8016266621,8935.1959183239,7.06727681002071,2.17195661587921,4110.84243731874,1263.36800844019,NA,NA,NA,NA,3.50706969519825,0.596839858671555,0.297828756946878,0.486128965255556,0.147794721492436,16.657744149326,3.50706969519825,0.596839858671555
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,7.77810105712346,20777.8656150657,21086.3244895246,3080.55089653851,64.5064935064935,33845.7341696057,10308.0858369069,34363.9832538548,10463.8903481851,7.494724016351,2.3033221775637,4974.18162719271,1528.69442986122,1.71370967741935,NA,0.0806209731261862,NA,3.71918635397869,0.658446051951098,0.348783337681196,0.568405592983003,0.173080453285406,17.3417130231623,3.71918635397869,0.658446051951098
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,8.56355968672003,24302.0389993666,24699.3636746912,3613.03918516669,86.0086580086581,39530.9215576625,12055.7723068822,40197.9765027174,12256.8270866889,7.92793488416536,2.43645906121966,5833.99324886266,1792.93673850377,1.93704600484262,NA,0.0971684951729835,NA,3.93416317560085,0.697763199668938,0.408545666900849,0.664904138206413,0.202736947484632,17.3888851343178,3.93416317560085,0.697763199668938
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,8.52014541048168,28125.3542358485,28570.1118116061,3870.74813691486,43.004329004329,45703.6358669283,13950.9695563502,46448.0937423862,14177.6494704211,8.36695194076277,2.57138033658396,6250.11723966875,1920.82238373219,2.47699929228592,NA,0.122505645867938,NA,4.15202126383716,0.673848223476642,0.472570691991738,0.768285680723859,0.234508764447028,15.9276681969597,4.15202126383716,0.673848223476642
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,9.16590924980772,32338.4073461782,32853.0999868708,4282.98817526473,64.5064935064935,52504.5091404072,16039.138768995,53363.8571257552,16303.0420987479,8.81181725153287,2.70809893143683,6915.76338336896,2125.39262832686,2.59036144578313,118.487394957983,0.13088566989777,1.40893617021277,4.37278149324188,0.67782606850251,0.543414470942406,0.882677500723742,0.269664323926307,15.2282106008309,4.37278149324188,0.67782606850251
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,9.68501984126984,37121.8494730194,37707.7628929329,4854.66290606203,64.5064935064936,60227.182874173,18409.7104796294,61202.7066836968,18712.1229393501,9.26257240446433,2.84662762684083,7838.84955794165,2409.08084060221,2.61964735516373,103.296703296703,0.137902638636104,1.27787234042553,4.5964645014635,0.701688625950806,0.623714170993716,1.01233784592795,0.30951229538034,15.0120655420458,4.5964645014635,0.701688625950806
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,11.4272662011355,42192.5552387762,42894.1223383433,5186.35944541047,107.510822510823,68411.0458125934,20922.2583462026,69577.148376696,21285.8050701553,9.71925997188309,2.98697950637079,8374.44169299919,2573.68213080519,2.74560274560275,112.903225806452,0.149204591471009,1.4752244399662,4.82309141461868,0.684546306780582,0.709500376108946,1.15085727952349,0.352082893407447,13.9711774037012,4.82309141461868,0.684546306780582
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,11.9958885059556,47640.9350781127,48503.5887577664,5609.4664194231,150.515151515152,77202.6988621008,23621.143937796,78634.7831111851,24069.450060245,10.1819223513643,3.12916759989613,9057.63473448913,2783.64499008966,3.04568527918782,123.166023166023,0.173183061607065,1.83983242927599,5.05268327210559,0.681785012885196,0.802285082203597,1.30067722921466,0.398126431770206,13.2949198920947,5.05268327210559,0.681785012885196
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,13.2542099049276,53093.2638721923,54268.9478548763,5765.35909710987,301.030303030303,85989.2338049024,26321.7732641814,87944.1385668072,26930.45532648,10.6506020562235,3.27320497285624,9309.35545562209,2861.00526623498,3.232,101.002506265664,0.186110112674544,2.04210938127517,5.28526117075755,0.648587428752028,0.897648368006184,1.45466082503221,0.445449566078257,12.1016917230044,5.28526117075755,0.648587428752028
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,13.0320026393929,58781.8210076449,60401.5482803722,6132.60042549591,430.04329004329,95147.8321624037,29139.0529597551,97846.480514052,29973.7006504103,11.1253412897442,3.41910459540968,9902.34194724481,3043.2453239303,3.38043779440288,84.2016806722689,0.201981577415367,2.24141315446366,5.52084605355729,0.646145548530449,0.999086095863033,1.61845285417111,0.495787085165114,11.5506186251018,5.52084605355729,0.646145548530449
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,13.6841010710201,64628.9304341123,66929.9390921209,6528.39081174874,666.567099567099,104543.442064348,32035.4445333618,108387.907265814,33213.3532336841,11.6061827722291,3.56687959660835,10541.4267517616,3239.65258327382,3.41161928306551,80.6408544726302,0.20618575464421,2.32802682397342,5.75945912005353,0.64766397958557,1.10707048821838,1.79281581667924,0.549373324980549,11.1061391087215,5.75945912005353,0.64766397958557
2020-04-07,4371,160,288,3174.85714285714,103,150.714285714286,387.285714285714,16.7142857142857,37.5714285714286,14.5878174773999,70248.6897510362,73383.4949458414,6453.55585372046,817.082251082251,113560.805312174,34818.5119924584,118808.497619867,36415.8696723724,12.0931686597161,3.71654293209104,10420.5903540529,3202.51643868836,3.66048959048273,69.1275167785235,0.218032679035093,2.34415687908197,6.00112128978391,0.606346009648191,1.21381705525005,1.96518005617013,0.602345305612808,9.98555261609925,6.00112128978391,0.606346009648191
2020-04-08,5529,191,365,3681.14285714286,122.857142857143,199.285714285714,506.285714285715,19.8571428571429,48.5714285714286,15.032873806999,77324.1805854991,81489.4446547632,8105.94970892175,1010.60173160173,124914.770078513,38323.0369822777,131897.216964959,40438.371031687,12.586340415109,3.86810734447851,13088.7193450929,4022.50135931455,3.45451257008501,64.6616541353384,0.234386184381532,2.43401735056487,6.24585313832475,0.72881943519423,1.34789543367765,2.18167711431898,0.668880440772369,11.5389336621786,6.24585313832475,0.72881943519423
2020-04-09,6185,221,376,4231.71428571429,145.285714285714,241.428571428571,550.571428571428,22.4285714285714,42.1428571428571,15.9295693147061,84554.7082242257,89968.0242415417,8478.57958677859,1225.62337662338,136502.979032014,41903.9218040733,145587.623720658,44645.7864657275,13.0857396233559,4.02158561389888,13690.4067556989,4207.4154340405,3.57316087308003,59.5433255269321,0.245642829064102,2.43665813286078,6.49367530181569,0.719558391109253,1.48813738473657,2.40812652539761,0.738474190921906,10.9649782546401,6.49367530181569,0.719558391109253
2020-04-10,6968,255,397,4833.14285714286,169.714285714286,275.428571428571,601.428571428572,24.4285714285714,34,16.7849453791564,91856.2952388089,98885.2000007137,8917.17575917192,1591.16017316017,148177.109465272,45520.2850701716,159986.234007397,49070.8511281737,13.5914075229829,4.17699041401586,14398.6102867386,4425.06466244622,3.65958668197474,58.9285714285714,0.257874788136303,2.45089279285222,6.74460824448774,0.718360927648612,1.63563403952432,2.6462901444899,0.81166801961357,10.5460428478151,6.74460824448774,0.718360927648612
2020-04-11,7694,298,431,5485.85714285714,197.857142857143,314.285714285714,652.714285714286,28.1428571428571,38.8571428571428,17.5158136860264,99348.2287861559,108211.458223385,9326.25822267166,1806.18181818182,160143.201409038,49229.9545641289,175045.391885228,53698.9191183717,14.1033858425742,4.33433456910064,15059.1578778313,4628.06799019797,3.87314790746036,56.6925910765452,0.275386733431525,2.51499378704737,6.99867267375861,0.717237500593083,1.78989721955819,2.89537970724928,0.888219672863461,10.1530964191677,6.99867267375861,0.717237500593083
2020-04-12,8225,335,456,6145.28571428571,228.285714285714,356.714285714286,659.428571428572,30.4285714285714,42.4285714285714,18.5687276237983,106298.772498779,117299.642628649,9088.18440526396,2107.21212121212,171211.768088896,52670.8205095982,189720.130726258,58208.8452142169,14.6217156870057,4.49363071174281,14674.7388410299,4509.92609584527,4.07294832826748,53.968253968254,0.285593367970057,2.49796696012295,7.25588898753667,0.669610867399886,1.9402224833046,3.13811069600538,0.96281717216619,9.14780717915567,7.25588898753667,0.669610867399886
