"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,7.71648250741946,2.26394303839692,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.82923192097507,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.82923192097507,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18384.5370808346,18389.2037475012,553.705912003399,0,31115.0213697404,9120.80286216853,31119.688036407,9125.4695288352,8.0066570307924,2.34907750108489,936.537853256847,274.771354828754,NA,NA,NA,NA,3.97322830099473,0.123380644218365,0.0465405445487115,0.0787596487203644,0.0230953078211651,3.10529964229531,3.97322830099473,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,18906.1086698676,18911.1086698676,521.904922366353,0,31997.4377145325,9379.45994143805,32002.4377145325,9384.45994143805,8.30146559632271,2.43557154794502,882.749678125463,258.990412602852,NA,NA,NA,NA,4.11952428088195,0.116946376674124,0.0478614140992968,0.0809937666998197,0.0237507769214555,2.83882547638595,4.11952428088195,0.116946376674124
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,19900.6563655851,19906.8563655851,995.747695717557,0,33680.4447802628,9872.39037690691,33686.6447802628,9878.59037690691,8.60096787190884,2.52344268497479,1684.20706573032,494.130435468862,2.27743271221532,NA,0.0552573434900386,NA,4.26814947027055,0.224796031092498,0.0503815145140914,0.0852562630562771,0.0250013530671431,5.26680404257155,4.26814947027055,0.224796031092498
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21023.4258157208,21030.7591490541,1123.902783469,0,35580.2799525592,10428.983236874,35587.6132858925,10436.3165702073,8.90520604254906,2.61270328885399,1900.96850562974,557.726193300407,2.12765957446809,NA,0.0618142212930277,NA,4.41912480306946,0.249574888307344,0.0532259578233656,0.090067352793318,0.0264128813258807,5.64756640596339,4.41912480306946,0.249574888307344
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,22775.6700946656,22784.5272375227,1753.76808846858,0,38545.0784543541,11297.7503584699,38553.9355972112,11306.6075013271,9.2142148473615,2.70336355171155,2966.32231131865,870.290931119747,1.94805194805195,NA,0.0790009808514116,NA,4.57246751823954,0.381437973675183,0.0576645035576022,0.0975747064325163,0.0286154679308402,8.34197101766901,4.57246751823954,0.381437973675183
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,24772.7419671607,25385.9454303642,2601.41819284147,602.060606060606,41921.1889127517,12289.6420932634,42953.9727955355,12597.5368301055,9.52801964119811,2.79543091242142,4400.03719832435,1290.92932877847,1.88146754468485,NA,0.0787837508548251,NA,4.72819019788778,0.540057856992589,0.0642483350794112,0.108710595188571,0.0318826324454221,11.4219172565674,4.72819019788778,0.540057856992589
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,27697.3319205713,28388.5072452467,3002.56181488247,75.2575757575758,46869.3007830778,13739.8269036562,48032.5040797811,14087.529911175,9.84664208030931,2.88891172472279,5078.53128424559,1489.99308106949,1.87646598905395,NA,0.084541253940073,NA,4.88630358872492,0.592252398815552,0.0718474059160039,0.121563659123358,0.0356535999282425,12.120425824734,4.88630358872492,0.592252398815552
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,31187.5860016875,31906.9900420916,3518.48279684492,25.0858585858587,52774.7492789649,15470.3334043462,53983.6638088795,15833.543930662,10.1701032517257,2.98381217535112,5951.15972909833,1746.01401948695,1.7578125,NA,0.0846209559860761,NA,5.04681815499168,0.641128916222331,0.0807522017733388,0.136625225588749,0.0400725211807546,12.7033275513144,5.04681815499168,0.641128916222331
