"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,99,41.1322352950252,109.89010989011,32.2234156820623,NA,NA,NA,NA,49.9497382857887,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,49.9497382857887,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,936.500078250385,937.500078250385,6.76414751445407,0,1582.30575055882,464.235961476563,1583.30575055882,465.235961476563,99,40.5802547878893,8.21417546724751,3.36700336700335,NA,NA,NA,NA,49.2794299090972,0.35852474053518,0.000739001945951889,0.00124807032857366,0.000366730935638551,0.727534269768397,49.2794299090972,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,945.848668249004,947.098668249004,9.59858999861922,0,1593.71198696087,468.749171551066,1594.96198696087,469.999171551066,97.973144028375,40.0357929069228,11.6562364020515,4.76321007450281,NA,NA,NA,NA,48.6182519238552,0.498309495568081,0.000746568213786887,0.0012572585746159,0.000370485624940129,1.02494278660945,48.6182519238552,0.498309495568081
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,954.037910566826,955.437910566826,8.33924231782134,0,1603.6889097573,472.737442174947,1605.0889097573,474.137442174947,96.6587341319985,39.4986718118715,10.1269227964212,4.13827062388134,NA,NA,NA,NA,47.9659883662549,0.422901088375476,0.000753141777292221,0.00126524131064621,0.000373747694048039,0.881667712580207,47.9659883662549,0.422901088375476
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,963.094973049863,964.594973049863,9.15706248303775,0,1614.70896854364,477.181548369537,1616.20896854364,478.681548369537,95.3616211366774,38.9686189308237,11.1200587863423,4.54410619459014,NA,NA,NA,NA,47.3223082332384,0.454210482157653,0.000760360002816849,0.00127400690466892,0.00037732967062417,0.959821657149582,47.3223082332384,0.454210482157653
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,974.855158237964,976.426586809393,11.8316137595297,0,1629.00549266304,482.981446926898,1630.57692123447,484.552875498326,94.081106411605,38.445348774949,14.3679526908306,5.87132712878912,NA,NA,NA,NA,46.6868648358341,0.57354895428615,0.000769686493336574,0.00128533271172131,0.000381957853889597,1.22849917096567,46.6868648358341,0.57354895428615
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,849.940359137392,1002.16979636683,25.7432095574361,150.515151515152,1404.71415155694,421.425445654648,1661.83869368148,497.327701293746,92.8164739545364,37.9285687567441,31.2617724470149,12.7748257954194,NA,NA,NA,NA,46.0593028646571,1.2163012279278,0.000789979059064672,0.00130997538771486,0.000392027848912563,2.64072147948281,46.0593028646571,1.2163012279278
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,877.778384947655,1030.15067931995,27.9808829531199,0,1438.55042952524,435.167838699054,1695.81782879264,511.212951481008,91.5668464220332,37.4179203581626,33.9791351111585,13.8852501872625,NA,NA,NA,NA,45.4391869462721,1.49591029835802,0.000812035512638946,0.00133676007557939,0.0004029731567013,3.29209957525936,45.4391869462721,1.49591029835802
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,907.273886252543,1059.78903776769,29.6383584477458,0,1474.39949543414,449.73273837989,1731.8097518444,525.920708304702,90.3313431475268,36.9130437031923,35.9919230517567,14.7077568236934,NA,NA,NA,NA,44.8260800581712,1.51357057572891,0.000835398502227789,0.00136513138113004,0.000414566820707794,3.37651951289655,44.8260800581712,1.51357057572891
