"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.239386016744193,0.0701958996467934,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,10952.380952381,3211.60042964554,10952.380952381,3211.60042964554,9.40516849010345,4.4154774974706,2417.58241758242,708.915145005371,NA,NA,NA,NA,4.66722646877314,0.0495708154506438,0.181524277620889,0.307194931358428,0.0900797167141255,28.3261802575107,4.66722646877314,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6552.92714644633,6552.92714644633,81.065674584861,0,11038.0685959819,3251.82850876284,11038.0685959819,3251.82850876284,9.52899919023191,4.47361273135701,85.6876436009825,40.2280791172998,NA,NA,NA,NA,4.72867628988952,0.0592307692307692,0.183798026538855,0.309598318339644,0.0912080432448452,1.25258667753197,4.72867628988952,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6624.23105508791,6624.23105508791,71.3039086415747,0,11113.4379054008,3287.21240327671,11113.4379054008,3287.21240327671,9.65599381754878,4.53323334525748,75.3693094188729,35.3838945138637,NA,NA,NA,NA,4.79169618013699,0.0521395992790952,0.185797975172487,0.31171229428096,0.0922004989577755,1.08812301812699,4.79169618013699,0.0521395992790952
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6728.21905816477,6728.21905816477,103.988003076863,0,11223.3547967615,3338.81547247274,11223.3547967615,3338.81547247274,9.78623961457675,4.59438029722567,109.916891360725,51.6030691960368,NA,NA,NA,NA,4.85632943279748,0.0762353983703284,0.188714654897762,0.31479526884544,0.0936478738590398,1.56981243878853,4.85632943279748,0.0762353983703284
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6888.02558597619,6888.02558597619,159.80652781142,0,11392.2727126407,3418.11795995811,11392.2727126407,3418.11795995811,9.91982334490869,4.65709432047039,168.917915879189,79.3024874853663,NA,NA,NA,NA,4.92261910348852,0.116920826934069,0.19319694560287,0.31953311788478,0.0958721684946572,2.37516832359215,4.92261910348852,0.116920826934069
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,7080.62570503044,7080.76856217329,192.742976197103,0,11595.8620952596,3513.62199325893,11596.0049524025,3513.76485040178,10.0568325582023,4.72141651723706,203.732239761737,95.6468904436751,NA,NA,NA,NA,4.9906086379049,0.139649463750815,0.198603045481985,0.32524744718735,0.0985548947504586,2.79823258191028,4.9906086379049,0.139649463750815
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,7610.93493225985,7611.50636083128,530.737798657985,0,12156.4314007977,3776.56706627718,12157.0028293691,3777.1384948486,10.1973539962788,4.78738761051326,560.997876966629,263.37364444682,NA,NA,NA,NA,5.06034108086016,0.379307033564643,0.213489302848025,0.340982446276249,0.105942060059922,7.49563415392685,5.06034108086016,0.379307033564643
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,8119.78616425763,8120.92902140049,509.422660569209,0,12694.3274259871,4028.79184520626,12695.47028313,4029.93470234911,10.341475214894,4.8550487054073,538.467453760879,252.79620750051,NA,NA,NA,NA,5.13185988107521,0.343494379304483,0.227777708257441,0.356085506808567,0.113032546954821,6.69329937915986,5.13185988107521,0.343494379304483
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,8676.20611816975,8678.0632610269,557.134239626409,0,13282.512454409,4304.55018968252,13284.3695972661,4306.40733253966,10.4892842304183,4.9244411232739,588.899314136181,276.472630190549,NA,NA,NA,NA,5.20520871584668,0.357157282803971,0.243404339146523,0.372603091904415,0.120787115666696,6.86143980095006,5.20520871584668,0.357157282803971
