"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,39.9323679445198,36.6300366300367,10.7411385606874,NA,NA,NA,NA,53.3630619278567,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,53.3630619278567,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.621622514837,366.621622514837,20.3012761944906,0,611.20991285345,180.80097791376,613.20991285345,182.80097791376,99,39.9321863901513,27.1293267728641,10.9427609427609,NA,NA,NA,NA,53.3628193102132,3.14629485277478,0.00726334208769021,0.0121486379828486,0.00362157045578567,5.89604315035244,53.3628193102132,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,383.67367330463,385.67367330463,19.0520507897928,0,636.669854712168,191.07033818312,638.669854712168,193.07033818312,99,39.9320105406512,25.4599418587173,10.2693602693603,NA,NA,NA,NA,53.3625843161908,2.78827447365839,0.0076407927176042,0.0126530388580181,0.00382502238572491,5.22515660436937,53.3625843161908,2.78827447365839
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,404.100057507369,406.100057507369,20.4263842027392,0,663.966367823721,202.080439193221,665.966367823721,204.080439193221,99,39.9318402151023,27.2965131115535,11.010101010101,NA,NA,NA,NA,53.3623567040235,2.84094799802682,0.00804547102070423,0.0131938250537977,0.00404314953684009,5.32389518071547,53.3623567040235,2.84094799802682
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,427.087642956861,429.087642956861,22.9875854494921,0,694.685506433719,214.471011583794,696.685506433719,216.471011583794,99,39.9316752412917,30.719138609998,12.3905723905724,NA,NA,NA,NA,53.362136243577,3.03553927307765,0.00850089068674675,0.0138024187609366,0.00428862596378317,5.68858752242889,53.362136243577,3.03553927307765
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,452.074248864884,454.074248864884,24.9866059080227,0,728.07600810117,227.939025051807,730.07600810117,229.939025051807,99,39.9315154534816,33.3905016674513,13.4680134680135,NA,NA,NA,NA,53.3619227133696,3.12190235939865,0.0089959140437309,0.0144639363070832,0.00455544816698217,5.8504633229453,53.3619227133696,3.12190235939865
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,238.266058344988,541.296361375291,87.2221125104074,301.030303030303,318.403517778735,128.427128427128,831.224030599248,278.803068276752,99,39.931360692821,101.148022498078,48.8640432249454,NA,NA,NA,NA,53.3617159011232,5.62482670189428,0.0107239191636375,0.016467835269336,0.00552352053351614,19.2937582110492,53.3617159011232,5.62482670189428
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,286.454880225759,589.485183256062,48.1888218807711,0,382.799976556907,154.401154401154,895.62048937742,304.777094250778,99,39.9312108183845,64.3964587781716,25.9740259740259,NA,NA,NA,NA,53.3615156185143,10.7918999271434,0.011678614349704,0.0177436288412843,0.00603810621111421,20.2247950108773,53.3615156185143,10.7918999271434
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,332.502143986705,635.532447017008,46.0472637609456,0,444.334594065632,179.220779220779,957.155106886144,329.596719070403,99,39.9310657418886,61.5346175087248,24.8196248196249,NA,NA,NA,NA,53.3613217475661,8.57748010586384,0.0125908819530266,0.0189627249058732,0.00652982141415237,16.0748749417902,53.3613217475661,8.57748010586384
