"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0209331029171947,0.0209331029171947,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,NA,NA,173.160173160173,173.160173160173,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.0338150124046992,0.0338150124046992,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0450866832062655,0.0450866832062655,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,779.220779220779,779.220779220779,779.220779220779,779.220779220779,23.7324958741113,6.95915292549129,173.160173160173,173.160173160173,NA,NA,NA,NA,11.7770280277545,0.5775,0.05796859269377,0.05796859269377,0.05796859269377,28.5714285714286,11.7770280277545,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,822.117012818062,822.117012818062,42.8962335972824,0,851.814405308488,800.507631983341,851.814405308488,800.507631983341,23.9584501141933,7.0254101838612,72.5936260877086,21.2868527625611,NA,NA,NA,NA,11.8891556957651,0.6545,0.0611597733704253,0.0633690523004175,0.0595521861122606,5.50501664498457,11.8891556957651,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,865.719565562081,865.719565562081,43.6025527440188,0,925.603340721443,822.144988984132,925.603340721443,822.144988984132,24.1865646212796,7.09230090398423,73.7889354129547,21.6373570007913,NA,NA,NA,NA,12.0023553759733,0.636568192873773,0.0644034992666395,0.0688584345863184,0.0611618546021113,5.30369181809746,12.0023553759733,0.636568192873773
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,908.360659271794,908.360659271794,42.6410937097137,0,997.765191614805,843.305230975418,997.765191614805,843.305230975418,24.4168600188705,7.15983113335299,72.1618508933618,21.1602419912865,NA,NA,NA,NA,12.1166373025974,0.596806445493526,0.0675756993146761,0.0742267731291496,0.0627360290620392,4.92550883749848,12.1166373025974,0.596806445493526
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,971.427028371897,971.427028371897,63.0663691001025,0,1104.49289316882,874.601323912311,1104.49289316882,874.601323912311,24.6493571253165,7.22800697659658,106.72770155402,31.296092936893,NA,NA,NA,NA,12.2320118065481,0.849254334928914,0.0722673974322426,0.0821665699434929,0.0650642401579744,6.94287763966583,12.2320118065481,0.849254334928914
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1052.40859416934,1052.40859416934,80.9815657974475,0,1241.53861990297,914.787664834353,1241.53861990297,914.787664834353,24.8840769539064,7.29683459550638,137.045726734142,40.1863409220416,NA,NA,NA,NA,12.3484893154723,1.02941440643534,0.0782918612666264,0.0923618164324501,0.0680538237148867,8.3363508974186,12.3484893154723,1.02941440643534
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1150.96173946424,1150.96173946424,98.5531452948962,0,1408.32086578664,963.69373693558,1408.32086578664,963.69373693558,25.1210407171631,7.36632021029594,166.782245883671,48.9060721012266,NA,NA,NA,NA,12.4660803558854,1.16739132271662,0.0856235280940983,0.104769252602018,0.0716920944713765,9.3645325438152,12.4660803558854,1.16739132271662
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1253.12583741248,1253.12583741248,102.164097948241,0,1581.21395462212,1014.3917103535,1581.21395462212,1014.3917103535,25.3602698300308,7.43647010053535,172.893088835485,50.6979734179242,NA,NA,NA,NA,12.5847955547521,1.11707922484718,0.0932238246208546,0.117631292878067,0.075463670191421,8.87641130414963,12.5847955547521,1.11707922484718
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1357.69950803509,1357.69950803509,104.573670622604,0,1758.18478182961,1066.28541156472,1758.18478182961,1066.28541156472,25.6017859116253,7.50729060566455,176.970827207484,51.8937012112171,NA,NA,NA,NA,12.7046456403554,1.0602066622477,0.101003376553333,0.130796688456107,0.0793241997218237,8.34502549548683,12.7046456403554,1.0602066622477
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1475.76656307753,1475.76656307753,118.067055042445,0,1957.99056728605,1124.87507797676,1957.99056728605,1124.87507797676,25.8456107880232,7.57878812581131,199.805785456446,58.5896664120405,NA,NA,NA,NA,12.8256414436807,1.11533247523894,0.109786742201195,0.145660845706336,0.0836828623741465,8.69611090994034,12.8256414436807,1.11533247523894
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1588.30641878677,1588.30641878677,112.539855709238,0,2148.44263079399,1180.72192366706,2148.44263079399,1180.72192366706,26.0917664933758,7.65096912211773,190.45206350794,55.8468456902983,NA,NA,NA,NA,12.9477938989685,0.987380363488776,0.118158922758223,0.159829151264383,0.0878374782896641,7.62585753905072,12.9477938989685,0.987380363488776
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1709.47795613915,1709.62081328201,121.314394495237,0,2353.60105664307,1240.78019461958,2353.74391378593,1240.92305176244,26.3402752719505,7.72384011733888,205.301282991939,60.2011280953809,NA,NA,NA,NA,13.0711140447273,0.998367640562374,0.127183867818618,0.175102135212744,0.0923160224549729,7.63797168230946,13.0711140447273,0.998367640562374
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1858.73540103312,1859.02111531884,149.40030203683,0,2606.28947987024,1314.77583322433,2606.57519415595,1315.06154751004,26.5911595797706,7.79740769632371,252.831280370021,74.1384957476,NA,NA,NA,NA,13.1956130245478,1.15323334564876,0.138298208565229,0.193911019553162,0.0978314095923888,8.73952784827072,13.1956130245478,1.15323334564876
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2034.17981314358,2034.89409885787,175.872983539029,0,2903.49211135387,1401.62257693542,2904.20639706816,1402.33686264971,26.8444420866063,7.87167850659883,297.631202912204,87.2753151396685,NA,NA,NA,NA,13.3213020880903,1.26045584686252,0.151381932229281,0.216052705753866,0.104324084493347,9.46196986624754,13.3213020880903,1.26045584686252
