"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0312271778122658,0.0312271778122658,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0375469637980815,0.0375469637980815,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,2683.98268398268,2683.98268398268,2683.98268398268,2683.98268398268,24.4475304039349,7.16882470491323,497.835497835498,497.835497835498,NA,NA,NA,NA,12.1318571929301,0.213465346534653,0.0460972624847733,0.0460972624847733,0.0460972624847733,22.7722772277228,12.1318571929301,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2741.63430990936,2741.63430990936,57.651625926675,0,2781.54697401244,2712.59176151021,2781.54697401244,2712.59176151021,24.7590413445484,7.26017001832623,97.564290029758,28.6090775275229,NA,NA,NA,NA,12.2864415694752,0.263911290322581,0.0470874261504615,0.047772924072861,0.0465886218978215,2.1479879982358,12.2864415694752,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2819.18430605931,2819.18430605931,77.5499961499459,0,2912.78542903543,2751.07521824627,2912.78542903543,2751.07521824627,25.0757099763257,7.3530277374188,131.238455022985,38.4834567360635,NA,NA,NA,NA,12.4435854017857,0.351979174005445,0.0484193432859747,0.0500269376868064,0.0472495732583018,2.8286046709311,12.4435854017857,0.351979174005445
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2920.48029635338,2920.48029635338,101.295990294076,0,3084.20941261002,2801.34240139972,3084.20941261002,2801.34240139972,25.3976170251945,7.44742153370365,171.423983574591,50.2671831534512,NA,NA,NA,NA,12.6033287493446,0.452847193348332,0.0501590966312951,0.0529711356558102,0.0481129095048518,3.59309570773218,12.6033287493446,0.452847193348332
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3051.22488692071,3051.22488692071,130.74459056733,0,3305.46948895473,2866.22317566622,3305.46948895473,2866.22317566622,25.7248412633315,7.54337450578893,221.260076344713,64.8807742664949,NA,NA,NA,NA,12.7657107021044,0.571491231706356,0.052404628148996,0.0567712659165347,0.0492272334158913,4.47681810182328,12.7657107021044,0.571491231706356
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,3285.01062665524,3285.43919808382,234.214311163104,0,3701.40359795603,2982.02125489001,3701.8321693846,2982.44982631858,26.0574611035627,7.64090964690935,396.362680429868,116.226650652367,NA,NA,NA,NA,12.9307701716927,0.992556016465864,0.0564272467164731,0.0635787742614961,0.0512234200734364,7.67607501390933,12.9307701716927,0.992556016465864
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,3602.90421954958,3603.90421954958,318.465021465762,0,4239.77297494204,3139.48510012866,4240.77297494204,3140.48510012866,26.3955537954247,7.74004960918468,538.940805557444,158.035273810078,NA,NA,NA,NA,13.0985454924664,1.26979154309878,0.0618968668352372,0.0728350544624815,0.0539376676511689,9.69448984066208,13.0985454924664,1.26979154309878
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,4020.06026133302,4021.63168990445,417.727470354873,0,4946.1249577404,3346.20700271078,4947.69638631183,3347.77843128221,26.7391966350883,7.84081705840936,706.923411369784,207.293331153546,NA,NA,NA,NA,13.2690750219235,1.53835279114176,0.069071314331849,0.0849764271490553,0.0574979197923447,11.5941874915314,13.2690750219235,1.53835279114176
