"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,15,0,1,15,0,1,NA,NA,NA,NA,1796.5367965368,1796.5367965368,NA,NA,1796.5367965368,1796.5367965368,1796.5367965368,1796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017895918201847,0.0017895918201847,0.0017895918201847,NA,NA,NA
2020-03-07,15,0,1,15,0,1,0,0,0,NA,2121.21212121212,2121.21212121212,324.675324675325,0,2121.21212121212,2121.21212121212,2121.21212121212,2121.21212121212,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.00211301202865181,0.00211301202865181,0.00211301202865181,NA,NA,NA
2020-03-08,49,1,1,26.3333333333333,0.333333333333333,1,11.3333333333333,0.333333333333333,0,NA,2510.48917748918,2510.82251082251,389.61038961039,0,2510.48917748918,2510.48917748918,2510.82251082251,2510.82251082251,18.8492101440027,5.52721199711358,389.61038961039,389.61038961039,NA,NA,NA,NA,9.35374337973068,0.534285714285714,0.00250111627881235,0.00250111627881235,0.00250111627881235,18.3673469387755,9.35374337973068,0.534285714285714
2020-03-09,55,1,1,33.5,0.5,1,7.16666666666667,0.166666666666667,0,NA,2586.94067721547,2587.44067721547,76.6181663929574,0,2639.98402317982,2548.34355579947,2640.48402317982,2548.84355579947,18.8492101440405,5.52721199712467,129.661512357312,38.0210449769565,NA,NA,NA,NA,9.35374337974944,0.285468932944546,0.00257743825792166,0.00263027655115118,0.00253899034363351,3.05192179595794,9.35374337974944,0.285468932944546
2020-03-10,59,1,1,38.6,0.6,1,5.1,0.1,0,NA,2641.36430260198,2641.96430260198,54.5236253865091,0,2732.15477383392,2575.30039245744,2732.75477383392,2575.90039245743,18.8492101440777,5.52721199713556,92.2707506540924,27.0568366579669,NA,NA,NA,NA,9.35374337976787,0.197144064605865,0.00263175110817143,0.00272219060542003,0.00256594258511084,2.10764884818299,9.35374337976787,0.197144064605865
2020-03-11,60,1,27,42.1666666666667,0.666666666666667,5.33333333333333,3.56666666666666,0.0666666666666667,4.33333333333333,NA,2679.42853734933,2680.095204016,38.1309014140206,0,2796.61732494482,2594.15582724434,2797.28399161149,2594.82249391101,18.8492101441142,5.52721199714626,64.5292177775732,18.9221014535742,NA,NA,NA,NA,9.35374337978599,0.135031228488966,0.00266973460475126,0.00278647036886282,0.00258479153830083,1.44360629756593,9.35374337978599,0.135031228488966
2020-03-12,67,1,27,45.7142857142857,0.714285714285714,8.42857142857143,3.54761904761905,0.0476190476190477,3.0952380952381,NA,2717.30818339302,2718.02246910731,37.9272650913099,0,2860.75430835942,2612.92925703903,2861.46859407371,2613.64354275331,18.8492101441501,5.52721199715678,64.1846024622168,18.8210488423042,NA,NA,NA,NA,9.35374337980379,0.132402077464464,0.00270751525221711,0.00285040684918965,0.00260353982952449,1.41549828863247,9.35374337980379,0.132402077464464
2020-03-13,80,2,27,55,1,12.1428571428571,9.28571428571428,0.285714285714286,3.71428571428571,NA,2816.2951763931,2817.2951763931,99.2727072857938,0,3028.46856024967,2661.90669072972,3029.46856024967,2662.90669072972,18.8492101441853,5.52721199716712,167.999966175959,49.2631479764095,NA,NA,NA,NA,9.35374337982128,0.34172473856615,0.00280640419524835,0.00301775736816558,0.00265261253809638,3.65334737857503,9.35374337982128,0.34172473856615
2020-03-14,109,2,27,68.4285714285714,1.28571428571429,15.8571428571429,13.4285714285714,0.285714285714286,3.71428571428572,NA,2959.57306956658,2960.85878385229,143.563607459192,0,3271.13664320258,2732.86306736361,3272.4223574883,2734.14878164932,18.8492101442199,5.52721199717728,242.953797238632,71.2420909195989,NA,NA,NA,NA,9.35374337983847,0.476816902616466,0.0029494128205548,0.00325977196483803,0.00272357922433868,5.09760513253648,9.35374337983847,0.476816902616466
2020-03-15,110,2,27,77.1428571428571,1.42857142857143,19.5714285714286,8.71428571428571,0.142857142857143,3.71428571428572,NA,3002.42211285833,3054.02240145862,93.163617606328,50.1717171717172,3343.51854064138,2754.22245655171,3430.0838642067,2780.38035128855,18.849210144254,5.52721199718727,157.661506718402,46.2315696392307,NA,NA,NA,NA,9.35374337985538,0.294444013021063,0.00304221629016839,0.00341682399033795,0.00276963207392136,3.14787354177309,9.35374337985538,0.294444013021063
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,13.5714285714286,0.142857142857143,3.71428571428571,NA,3122.28427700807,3199.11328133707,145.090879878451,25.0858585858586,3546.34571953213,2813.71492325831,3675.62227630869,2852.38033679214,18.8492101442875,5.52721199719709,245.538412101993,71.9999855035917,NA,NA,NA,NA,9.353743379872,0.452016007788267,0.00318674628382864,0.00366141321037838,0.00284135372491066,4.83246107391352,9.353743379872,0.452016007788267
