"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.52114648943436,0.739298650137696,512.820512820513,150.375939849624,NA,NA,NA,NA,1.251095250396,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1.251095250396,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1791.30253013788,1792.96919680455,104.65750849286,0,3032.58528132778,888.077446033335,3034.25194799445,889.744112700002,2.88820870691135,0.846935633166863,177.109090851592,51.9353049663818,NA,NA,NA,NA,1.43324642598608,0.0889251604309983,0.00109966959899424,0.00186097710370329,0.000545700703260298,6.20445715535744,1.43324642598608,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1929.33832593434,1931.33832593434,138.369129129796,0,3266.41030906203,956.408492568923,3268.41030906203,958.408492568923,3.27680815627433,0.960888174029635,234.158361067581,68.6643798689213,NA,NA,NA,NA,1.626085250482,0.125610750472979,0.00118453459556781,0.00200459185819837,0.000587814160206583,7.72449805668198,1.626085250482,0.125610750472979
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2068.26352763073,2070.66352763073,139.325201696385,0,3501.78660605695,1025.14731446337,3504.18660605695,1027.54731446337,3.68823177793376,1.08153365393422,235.776296994924,69.1388218944464,NA,NA,NA,NA,1.83025035596713,0.13217754476555,0.001269985973624,0.00214919893032813,0.000630218603452514,7.22139812512727,1.83025035596713,0.13217754476555
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2150.9026288517,2153.73596218503,83.0724345543049,0,3641.93452265606,1065.93789602165,3644.76785598939,1068.77122935498,4.12381988578672,1.20926510528038,140.58124993244,41.2239148916099,NA,NA,NA,NA,2.04640686061597,0.0822011587148495,0.00132093622472515,0.00223542067190341,0.000655502186705713,4.0165304587403,2.04640686061597,0.0822011587148495
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2235.35613014549,2238.49898728835,84.7630251033152,0,3785.06718976113,1107.69122677467,3788.21004690399,1110.83408391753,4.58497514880654,1.34449384541239,143.442190914596,42.0628545625473,NA,NA,NA,NA,2.27525082572355,0.0896713499958903,0.00137292335422577,0.00232339709494683,0.000681300311119554,3.94081182320036,2.27525082572355,0.0896713499958903
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2243.15733270846,2397.3867699379,158.887782649548,150.515151515152,3797.96703213213,1111.77839711204,4057.09157425667,1189.68065275114,5.07314403045388,1.48764403392924,268.881527352683,78.84656883361,NA,NA,NA,NA,2.51750004518764,0.178959520566288,0.00147037291696377,0.00248830837278019,0.000729658740748939,7.10794045328277,2.51750004518764,0.178959520566288
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2285.92230880768,2515.83789322327,118.451123285371,75.2575757575758,3870.28498721036,1133.03609738899,4257.5432289686,1248.46090941907,5.58982636683011,1.63915548137339,200.451654711932,58.7802566679288,NA,NA,NA,NA,2.77389879857735,0.146493429106257,0.00154302173852512,0.00261125002239004,0.00076571003565908,5.2805535108119,2.77389879857735,0.146493429106257
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2358.9234476482,2614.35346207821,98.5155688549462,25.0858585858586,3994.00329106891,1169.13028945235,4424.2584803241,1297.34833456513,6.13654736578326,1.79947543827469,166.715251355493,48.8874251460632,NA,NA,NA,NA,3.04520395595259,0.1312535490009,0.00160344362211937,0.00271350035325521,0.000795693827517883,4.30966391444559,3.04520395595259,0.1312535490009
