"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,152,1,47,152,1,47,NA,NA,NA,NA,5431.90043290043,5432.90043290043,NA,NA,5431.90043290043,5431.90043290043,5432.90043290043,5432.90043290043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574763579622976,0.0574763579622976,0.0574763579622976,NA,NA,NA
2020-04-01,163,2,53,157.5,1.5,50,5.5,0.5,3,NA,5885.94588744589,5887.44588744589,454.545454545455,0,5885.94588744589,5885.94588744589,5887.44588744589,5887.44588744589,20.8354250151072,6.10963590668556,454.545454545455,454.545454545455,NA,NA,NA,NA,10.3393838420833,0.101253696895604,0.0622851369153185,0.0622851369153185,0.0622851369153185,8.36807412360363,10.3393838420833,0.101253696895604
2020-04-02,304,4,53,206.333333333333,2.33333333333333,51,48.8333333333333,0.833333333333333,1,NA,6140.21598548162,6142.54931881495,255.103431369062,0,6316.82605335251,6011.70523434081,6319.15938668584,6014.03856767414,38.5751634654414,11.3115140988888,431.713499239951,126.592680228257,NA,NA,NA,NA,19.1425623211965,0.829659909675517,0.0649839561408626,0.0668523694508547,0.0636244005911524,4.33411105448949,19.1425623211965,0.829659909675517
2020-04-03,351,4,53,242.5,2.75,51.5,36.1666666666667,0.416666666666667,0.5,NA,6284.09255366482,6286.84255366482,144.293234849875,0,6560.59793797024,6082.89272932897,6563.34793797024,6085.64272932897,50.5091685047744,14.8109591856105,244.188551284404,71.6041616548255,NA,NA,NA,NA,25.064700160264,0.5890398023428,0.0665104795366432,0.0694357167360219,0.0643819234792842,2.34997002045291,25.064700160264,0.5890398023428
2020-04-04,440,5,53,282,3.2,51.8,39.5,0.45,0.299999999999997,NA,6445.07174341993,6448.27174341993,161.429189755106,0,6833.33579755581,6162.55044755331,6836.53579755581,6165.75044755331,49.3086070550431,14.4589148507269,273.187859585563,80.107718224338,NA,NA,NA,NA,24.4689328243071,0.628610644213028,0.0682182895748579,0.0723258568006929,0.065229408159902,2.56885442689671,24.4689328243071,0.628610644213028
2020-04-05,562,8,53,328.666666666667,4,52,46.6666666666667,0.8,0.200000000000003,NA,6626.4855805054,6630.4855805054,182.213837085469,0,7140.89767570044,6252.17235167091,7144.89767570044,6256.17235167091,51.6099136841588,15.133734087836,308.361878144639,90.4219041176011,NA,NA,NA,NA,25.6109346101841,0.724125386509453,0.0701459869172546,0.0755881138416719,0.0661860098486101,2.82718089634145,25.6109346101841,0.724125386509453
2020-04-06,700,13,53,381.714285714286,5.28571428571429,52.1428571428571,53.047619047619,1.28571428571429,0.142857142857146,NA,6800.0929183924,6805.37863267811,174.893052172712,0,7435.58481893778,6337.67567079421,7440.8705332235,6342.96138507992,61.1224908999949,17.9231364293218,295.972857523054,86.7890334090152,1.85714285714286,NA,0.19102537421763,NA,30.3314616496215,0.800616541201229,0.0719962353795536,0.078719303547101,0.0671041782584728,2.63930329354725,30.3314616496215,0.800616541201229
2020-04-07,861,13,54,483,7,53.1428571428571,101.285714285714,1.71428571428571,1,NA,7056.12912147058,7063.12912147058,257.750488792463,0,7870.06366810305,6463.86764267618,7877.06366810305,6470.86764267618,79.1874582128936,23.2203824834801,436.193134879552,127.906257596261,1.50987224157956,NA,0.184054401051263,NA,39.2960318951201,1.48963566491381,0.0747230586559529,0.0833339275533153,0.0684573386813476,3.79039657083683,39.2960318951201,1.48963566491381
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,129,1.57142857142857,3.42857142857142,NA,7079.25374950183,7313.59790534599,250.468783875412,225.772727272727,7909.24710455155,6481.31728952057,8300.93391773836,6601.17067297921,99,30.4338415142343,423.870249635312,130.30303030303,1.21951219512195,NA,0.177751090068781,NA,51.5034241010119,1.82841040911138,0.0773728464917884,0.0878181838908829,0.069835855314547,3.54966270548081,51.5034241010119,1.82841040911138
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,7219.0050865209,7580.49282100863,266.894915662643,125.429292929293,8146.35925730909,6588.34246609838,8752.60223655207,6771.73344354199,99,37.3852085310394,451.668318813707,170.562770562771,1.07671601615074,NA,0.211068071401077,NA,63.2672759756051,2.38553317534237,0.0801964115286233,0.0925965247224498,0.0716402923692996,3.77009957697059,63.2672759756051,2.38553317534237
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7476.50843872537,7902.85367682061,322.360855811982,62.7146464646464,8583.3292159848,6790.49719002942,9298.13599254158,7006.94267875122,99,42.6842776089591,545.533755989507,235.209235209236,0.959111559818274,NA,0.240419483606634,NA,72.2349313382384,3.22601812781748,0.0836067681457776,0.0983678974591723,0.0741286446529263,4.46544713500597,72.2349313382384,3.22601812781748
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7733.76110597855,8230.40959082703,327.55591400642,67.7318181818183,9020.1485649627,7012.26123271188,9852.46138547552,7264.66273647128,99,46.0276329381979,554.325392933941,257.720057720058,1.03324348607367,NA,0.279451462848629,NA,77.8929172800272,3.41302258751361,0.0870720849132431,0.104232279681037,0.0768551459894645,4.38113481300722,77.8929172800272,3.41302258751361
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7963.69979776085,8583.33183239289,352.922241565855,120.412121212121,9410.50195545143,7241.24851910969,10449.7144096639,7555.57182738037,99,48.2207688092286,597.253024188371,290.909090909091,1.00853374709077,NA,0.302912674328608,NA,81.6043779848484,3.72439882235787,0.0908057600172918,0.110550806780196,0.0799327645193979,4.56339724914738,81.6043779848484,3.72439882235787
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,8141.66017990097,8957.0974093382,373.765576945312,193.519480519481,9712.35798676548,7463.78029226553,11082.2407706483,7875.77384758239,99,50.1164883478793,632.526360984375,320.20202020202,0.993490921548476,NA,0.323765598102864,NA,84.8125187425651,3.98106282118978,0.0947599433048041,0.117242501574448,0.0833202821374148,4.69336597859206,84.8125187425651,3.98106282118978
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,8276.38325222274,9352.70359854309,395.606189204889,258.025974025974,9941.14208717814,7682.95012160077,11751.7281677642,8224.98019678874,99,51.6386547683442,669.487397115963,349.206349206348,1.00579091740323,NA,0.352839151292473,NA,87.3884926848902,4.24677831912456,0.0989451852807373,0.124325218764489,0.0870146456505293,4.85903587798356,87.3884926848902,4.24677831912456
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,8463.50221435881,9779.63208448868,426.928485945595,236.523809523809,10258.9917593645,7947.21029584591,12474.2225285952,8609.10718091573,99,52.6351117603622,722.494360831006,384.126984126986,0.965665236051502,NA,0.368112007578475,NA,89.074804517536,4.59542321809981,0.10346179565959,0.131968713251778,0.0910784455149552,5.15839434853306,89.074804517536,4.59542321809981
