"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,1,0,NA,1,0,NA,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-16,2,0,NA,1.5,0,NA,0.5,0,NA,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000178410434393726,0.000178410434393726,0.000178410434393726,NA,NA,NA
2020-03-17,3,0,NA,2,0,NA,0.5,0,NA,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000237880579191634,0.000237880579191634,0.000237880579191634,NA,NA,NA
2020-03-18,3,0,NA,2.25,0,NA,0.25,0,NA,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000267615651590589,0.000267615651590589,0.000267615651590589,NA,NA,NA
2020-03-19,6,0,NA,3,0,NA,0.75,0,NA,NA,3.5,3.5,1.25,0,3.5,3.5,3.5,3.5,NA,NA,1.25,1.25,NA,NA,NA,NA,NA,NA,0.00041629101358536,0.00041629101358536,0.00041629101358536,NA,NA,NA
2020-03-20,6,0,NA,3.5,0,NA,0.5,0,NA,NA,4,4,0.5,0,4,4,4,4,54.3324199558607,15.9320629945757,0.5,0.5,NA,NA,NA,NA,26.9619527600512,14.2857142857143,0.000475761158383268,0.000475761158383268,0.000475761158383268,14.2857142857143,26.9619527600512,14.2857142857143
2020-03-21,7,0,NA,4,0,NA,0.5,0,NA,NA,5.8544676682717,5.8544676682717,1.8544676682717,0,7.13832990015211,4.92026215117242,7.13832990015211,4.92026215117242,54.3323442524496,15.9320407958311,3.13832990015211,0.920262151172424,NA,NA,NA,NA,26.9619151929449,12.5,0.000696332079893584,0.000849035025554572,0.000585217405147786,46.3616917067926,26.9619151929449,12.5
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,12.4775883587217,12.4775883587217,6.62312069045003,0,18.3466879916829,7.88797215112304,18.3466879916829,7.88797215112304,54.332269480745,15.9320188702936,11.2083580915308,2.96770999995061,NA,NA,NA,NA,26.9618780881892,14.6405237415967,0.00148408797284376,0.00218216038285487,0.000938197691978314,113.129340970556,26.9618780881892,14.6405237415967
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,16.1865338408836,16.1865338408836,3.70894548216185,0,24.6233649614953,9.72850148813568,24.6233649614953,9.72850148813568,54.3321956292799,15.9319972146009,6.27667696981237,1.84052933701265,NA,NA,NA,NA,26.9618414400938,8.01401970807179,0.00192523102258719,0.00292871015934375,0.0011571107843322,29.7248584865306,26.9618414400938,8.01401970807179
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,19.8954843024192,19.8954843024192,3.70895046153561,0,30.9000503579402,11.5690332961158,30.9000503579402,11.5690332961158,54.3321226867287,15.9319758254317,6.27668539644487,1.84053180798008,NA,NA,NA,NA,26.9618052430383,6.17767658532704,0.00236637466457877,0.00367526093809874,0.00137602417058366,22.9138029055215,26.9618052430383,6.17767658532704
